"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004907500006083865
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00046187499901861884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004486660000111442
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00045458299973688554
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004583330010063946
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006323375000647502
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004768329999933485
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004899999985354953
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00045033400056126993
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004477090005821083
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00044520800111058634
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00044645799971476663
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00044604100003198255
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005501249997905688
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033312500090687536
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003265000013925601
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003198329995939275
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032012500014388934
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006160582999655162
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003464999990683282
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037275000067893416
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003254999992350349
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003248749999329448
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034587499976623803
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033133400029328186
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032333300077880267
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00042608399962773547
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029595799969683867
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002997090014105197
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003025410005648155
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006151583000246319
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031791699984751176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000338916999680805
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002963329989142949
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029549999999289867
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029579100009868853
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029816599999321625
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030266599969763774
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00039883399949758314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029354199978115503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002986249983223388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006289958000706974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003085829994233791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003332090000185417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028683399978035595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028433400075300597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000282292001429596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002833340004144702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028249999922991265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003818749992205994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002958330005640164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006018166999638197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003142499990644865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003383330003998708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002927919995272532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002936669989139773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029079099840600975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029062500107102096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002867090006475337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038445899917860515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0060623750014201505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003162079992762301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003446669998083962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003031249998457497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002986670006066561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029474999973899685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002977500007546041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002945420001196908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003941670001950115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006017916999553563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006011749999743188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.005990792000375222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.005952499999693828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006002042000545771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.005957082999884733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.005983333001495339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.006165374999909545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003682080005091848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030374999914783984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030337499993038364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030241700005717576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030295800024759956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029766599982394837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003941669983760221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003305409991298802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003277079995314125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003271669993409887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003288749994680984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003244159997848328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004191249990981305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028241699874342885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002811250014929101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028370800100674387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002794999982143054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003774580000026617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002810000005410984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028366699916659854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002797500001179287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003770830007852055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027962500098510645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002765829995041713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037275000067893416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028200000087963417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003764159991987981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003782500007218914
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006870409997645766
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006658750007773051
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007023750004009344
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003577499992388766
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003346660014358349
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002877910010283813
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003009160009241896
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002981670004373882
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027526582998689264
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000335750000886037
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003983749993494712
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029216700022516306
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002906660010921769
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002909580016421387
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029349999931582715
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028987500081711914
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000525790999745368
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0009712909995869268
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0010394170003564795
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007098749993019737
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006730839995725546
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006391250008164207
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006420000008802162
