"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003289833002781961
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032331670008716173
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003199959002813557
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031852079991949722
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032020830003602896
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010788709001644747
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003193417000147747
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003257666001445614
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031548750012007076
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031797090014151763
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031734590011183172
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031548330007353798
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031769169981998857
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032767500015324913
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010130000009667128
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007248329966387246
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007311249974009115
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007216250014607795
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3222894999998971
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012894999999844003
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009186669994960539
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007258330006152391
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007110840015229769
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007046669998089783
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007112919993232936
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006995410003582947
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010765829974843655
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005551670001295861
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005688749988621566
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005572909976763185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.32257716599997366
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000711124997906154
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007424590003211051
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005653750013152603
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000564207999559585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005753750010626391
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005569169989030343
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005509169968718197
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009363330027554184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00037558400072157383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00034587499976623803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.32100029199864366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00041633400178398006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005045830002927687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000348541001585545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003391250029380899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00033387499934178777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00034595800025272183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003292090004833881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006992920025368221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036066599932382815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.32108687500294764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000451915999292396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00052420800057007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036299999919719994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003595830021367874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003557499985618051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003602920005505439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00035929200021200813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007156669998948928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3213480000013078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004616250007529743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000528708998899674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036129200088907965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003480000013951212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00034899999809567817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00034708299790509045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00034937499731313437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007753749996481929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3225728750003327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3389216249997844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3211795829993207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3231904999993276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.33683662499970524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.35478279200106044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.34112116699907347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.32667099999889615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005922919990553055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000396625000576023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00038249999852268957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036545799957821146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036575000194716267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00035770799877354875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000721417000022484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047266600086004473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00046766599916736595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047216699749697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004720409997389652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00046712500261492096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008215000016207341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00032324999847332947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00032499999724677764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003348749996803235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003217920020688325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007227079986478202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00033066700052586384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00033516699841129594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000325167002301896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006958750018384308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00033975000042119063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00032537500010221265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000695333001203835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00033350000012433156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006954589989618398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007775000012770761
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019802499991783407
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028751250029017683
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0037172500015003607
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009436250002181623
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006484580007963814
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004435419978108257
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005844170009368099
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001133750000008149
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,28,553,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4430459159993916
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007356669993896503
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007215410005301237
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00041345899808220565
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00041458300256635994
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004041249994770624
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",70,28,511,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004242089999024756
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000615834000200266
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010322499983885791
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00500258399915765
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,297,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005657749999954831
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021994170019752346
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019587079987104516
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017884160006360617
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019476250017760321
