"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007787909999024123
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007432089987560175
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007499589992221445
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007760839980619494
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007596659997943789
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00412204099848168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000760540999181103
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007717499975115061
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007443750000675209
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007410409998556133
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007323329991777427
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007306659972527996
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007291250003618188
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007927910010039341
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023158399926614948
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002483329990354832
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002257919986732304
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021233300140011124
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.035642499999084976
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002516249987820629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026449999859323725
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030966600024839863
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021291699886205606
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002087499997287523
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021104100233060308
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002746659993135836
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030612499904236756
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017287499940721318
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001805419997253921
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017420799849787727
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03552999999737949
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020308400053181686
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022754100064048544
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017549999756738544
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017183299860334955
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017145799938589334
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017845899856183678
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016974999743979424
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002735419984674081
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000152749998960644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015825000082259066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03563629099880927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001797500008251518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002014580022660084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015449999773409218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001516250013082754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001489589994889684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015091699970071204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014799999917158857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024325000049429946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015808299940545112
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03597583399823634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018166599693358876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020812499860767275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016350000078091398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000158958002430154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015937499847495928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015800000255694613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015179100228124298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002507919998606667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03558625000005122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019466599769657478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002243330018245615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001638329995330423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001594159984961152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015841600179555826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015625000014551915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001563340010761749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025991700022132136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03624533300171606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.035850165997544536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03621212500002002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.036005208999995375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.036161125000944594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03589091599860694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03700899999967078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03756987499946263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002890840005420614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001833749993238598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017683300029602833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016775000040070154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016770799993537366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016287500329781324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002724590012803674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002004589987336658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019379199875402264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019258400061517023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019170900122844614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019033399803447537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00028404199838405475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001499170030001551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001537080024718307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015070800145622343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014783300139242783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025045899747055955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014699999883305281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000149583000165876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015095799972186796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002487919991835952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015204100054688752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001492910014349036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002487919991835952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014808299965807237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002461670010234229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024900000062189065
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013639999997394625
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007833749987185001
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009937499999068677
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025616600032662973
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020716699873446487
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001617500020074658
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017320899860351346
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016754199896240607
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04978608300007181
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019791700105997734
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025512499996693805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016312500156345777
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016041699927882291
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015916699703666382
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016191699978662655
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015862500004004687
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034741700073936954
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011352080000506248
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014119589977781288
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006236250010260846
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005756669997936115
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005400420013756957
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005434589984361082
