"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00882383299904177
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011185419989487855
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010778750001918525
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010795420002978062
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010848330002772855
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.007938459000797593
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011177080014022067
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011455000003479654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010813330009113997
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010761670000647428
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010713339997892035
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010651250013324898
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001058957999703125
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012181660003989236
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044416699893190525
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042016699990199413
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042454199865460396
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043079199895146303
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017011542000545887
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044637499922828283
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004714580009022029
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040174999958253466
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004039999985252507
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040099999932863284
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040537499990023207
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004030410000268603
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000561917000595713
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036704199919768143
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003753750006580958
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037741599953733385
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01674987499973213
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038712499917892274
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004252920007274952
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003550410001480486
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003543330003594747
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000352625000232365
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035812500027532224
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035541600118449423
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005154589998710435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003527919998305151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035704099900613073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01672970800063922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037849999898753595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004203330008749617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003479999995761318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034783299997798167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034770899947034195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003516249998938292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003449579999141861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005019159998482792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036458300019148737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016681499999322114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038087500070105307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041237500045099296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003393339993635891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034366699946986046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033887499921547715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034120899908884894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033637500018812716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004953329989803024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01674500000081025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003891670003213221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043458300024212804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003639999995357357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036220800029695965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003574999991542427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036141600139671937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035599999864643905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005124580002302537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016633291999823996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016631417000098736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016659458000503946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01660950000041339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0166186660007952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01664254100069229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01662483399923076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017086874999222346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044999999954598024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036750000072061084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003700420002132887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036699999873235356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003758750008273637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036770899896509945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005174170000827871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004182920001767343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004177089995209826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041412500104343053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004186669993941905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004144160011492204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005602080000244314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003492089999781456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034441600109857973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003461659998720279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003414590009924723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004954169999109581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034583300111989956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003501249993860256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034591599978739396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005019999989599455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003505000004224712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034541700006229803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004969589990651002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003496250010357471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005001669997000135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000495708000016748
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000996750000922475
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012532079999800771
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015137919999688165
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004899999985354953
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042462500096007716
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037349999911384657
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003819999983534217
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003701249988807831
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.052794000001085806
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042129200119234156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005215829987719189
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036550000004353933
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003656660010165069
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005063749995315447
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003930000002583256
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035616599961940665
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006995000003371388
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0020248330001777504
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,6,66,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0020590419990185183
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001060332999259117
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009814170007302891
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009250830007658806
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009326669987785863
