"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011806670008809306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006444589998864103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006400000020221341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006359580002026632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006623749977734406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006193330009409692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002145041999028763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007150420024117921
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.330229125000187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008870419987943023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012659999993047677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000717874998372281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007115419975889381
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006962910010770429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007322080018639099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006926659989403561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0026490420023037586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.456655125002726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000843166999402456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012814170004276093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000637792003544746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006217079971975181
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006184999983815942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006380830018315464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006143329992482904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002000208001845749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.3315058750013122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.336267250000674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.3329730840014236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.3407443329997477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.330845374999626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.3400623749985243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.334680792002473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.333909583001514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014225000013539102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007817500008968636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007427080017805565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007652499989490025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000770334001572337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007630000000062864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002170916999602923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014552499997080304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001207040997542208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011859170008392539
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011852919997181743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011987090001639444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0025913339995895512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006294169979810249
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006569999968633056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006589160002477001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006457090021285694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00204666599893244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006480419979197904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006601249988307245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0005959170011919923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001981999997951789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006238329988264013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0005990829995425884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019808329998340923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006210829997144174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019067920002271421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019955829993705265
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000877332997333724
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003877582999848528
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007430083001963794
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00971945800120011
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00252320900108316
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019362499988346826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007583330007037148
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008226249992731027
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007520420003856998
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7579687920006108
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012043750029988587
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012800420008716173
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007943329983390868
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007997920001798775
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007908340012363624
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008623329995316453
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008307499992952216
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0018703749992710073
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004768541999510489
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0073607920021458995
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009841541999776382
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0027448750006442424
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002124415997968754
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009135420004895423
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009777499981282745
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009344999998575076
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7580216669994115
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011529580006026663
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013329159992281348
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008628340001450852
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016392500001529697
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008525409975845832
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008968329966592137
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008608749994891696
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019871250005962793
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010185874998569489
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.012693791999481618
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005429875000118045
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004942166997352615
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003749999999854481
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0037751660020148847
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004156375001912238
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7574213330008206
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004044125002110377
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00420624999969732
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003715791001013713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0037631250015692785
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0037668340009986423
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0038003750014468096
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004046999998536194
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0055092080001486465
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007916833001218038
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007270250000146916
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007083500000589993
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007059125000523636
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0070778330009488855
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007048583000141662
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.020829709003010066
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007155208000767743
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007240500002808403
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007036541999696055
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007036750001134351
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007021042001724709
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007000666999374516
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006980624999414431
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007191791999503039
