"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001119874999858439
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011157919998368016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001112375000047905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012074169999323203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011134579999634298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004037499999867578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014107499991951045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9765401670001665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001670041999204841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024810830000205897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013286249995871913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013331250002011075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013331250002011075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014058750002732268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001336332999926526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004429250000612228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9541438749993176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001554250000481261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023268329996426473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001163667000582791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011557499992704834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011476659992695204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012569589998747688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011590829999477137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004109749999770429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9832589580000786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9669975830001931
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9791671249995488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9867807910004558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,2.005827292000504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9814393749993542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9732207500001095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.96266708299936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025800829998843255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001398249999510881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001375333999931172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013616659998660907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014364159997057868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014311670001916355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004400958000587707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024290000001201406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002274833000228682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022644170003331965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023262499998963904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023031249993437086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005236958000750747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011422909992688801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001413749999301217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012432090006768703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011408749996917322
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004078040999957011
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011449169996922137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001330624999354768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012520829995992244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004450165999514866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001299333000133629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011490839997350122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004113875000257394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012227499992150115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038355420001607854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004064542000378424
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017819170006987406
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005897166999602632
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012348958000075072
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01636462499936897
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037585000000035507
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028484160002335557
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014307089995782007
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015375829998447443
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015436659996339586
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5112255410003854
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016989579999062698
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002169833000152721
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013913749999119318
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001397832999828097
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013924579998274567
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014606250006181654
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013910409998061368
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0033159590002469486
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006721374999870022
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01263216699953773
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.016104667000035988
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003922667000551883
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030722089995833812
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016335419995812117
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018987919993378455
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016688340001564939
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5274982079999972
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002109832999849459
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023480419995394186
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016417919996456476
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017866250000224682
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016314170006808126
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001726583000163373
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029855829998268746
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003573292000510264
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.018554917000074056
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.020245417000296584
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008133166000334313
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007509625000238884
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00598887499927514
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006031875000189757
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0060280420002527535
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.521434666999994
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006277792000219051
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0065394579996791435
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005940375000136555
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005825415999424877
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0059385419999671285
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005914040999414283
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006002999999509484
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007797666999977082
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.014430707999963488
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012681416999839712
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013230624999778229
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012431416000254103
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012263833999895724
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012252334000550036
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.048627582999870356
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012432291000550322
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012416874999871652
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012193292000119982
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012063875000421831
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012674167000113812
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012468750000152795
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012189166999633017
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.012791875000402797
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.016000042000086978
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015701416000410973
