"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007755958999041468
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007848041997931432
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007893624999269377
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007547375000285683
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007489458002964966
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.019589457999245496
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007578291999379871
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007621000000654021
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007643584001925774
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007568541997898137
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00747679200139828
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007468833999155322
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00751704199865344
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,44,113,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0076550000012503006
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0028005419990222435
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0018182919993705582
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017607080008019693
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017122079989349004
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.242599416997109
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0020691250028903596
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002062625000689877
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002822374997776933
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0019281659988337196
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002083499999571359
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001754624998284271
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0018080409972753841
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00262112499694922
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014615839972975664
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015110419990378432
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001474790999054676
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2323697499996342
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015530839991697576
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016942080001172144
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001373666000290541
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013461669987009373
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001343541000096593
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013621670004795305
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015454999993380625
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0022539579986187164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001133333000325365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006224579992704093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2425615840002138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007510840005124919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000912333998712711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0005930840015935246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0005901250005990732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0005836250020365696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000610041999607347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000584375000471482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001405083999998169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006552079976245295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2425150829985796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008385830005863681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026398749978397973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007641660013177898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006920410014572553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011539170009200461
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006757090013707057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007957079978950787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017585419991519302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2615496670005086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008550839993404225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009929580010066275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007280840000021271
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006221249968803022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007138330001907889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000752334002754651
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008748340005695354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016479999976581894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.254161208998994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.227446000000782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2291703330010932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.259391458999744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2365995000000112
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2377884999987145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2300719579980068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2390932090020215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013011670016567223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006920000014360994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000729540999600431
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000736250000045402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006812920000811573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006387090033967979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014645830015069805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008758750009292271
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009538750018691644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009406669996678829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00097295800151187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0019132909983454738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003886875001626322
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007329170002776664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016614999985904433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006820000016887207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006206250000104774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001667917000304442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0010527080012252554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006952910007385071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006523330011987127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014309170001070015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0010368750008638017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0006694170006085187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014367920011864044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009342499979538843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001632416999200359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",90,44,803,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016245000006165355
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004349999999249121
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,44,465,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006736999999702675
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,44,465,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00849187499989057
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023027499992167577
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1152,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002057833000435494
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014806250001129229
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.03246416699766996
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009489580006629694
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,44,1133,693,0,0,0,0,0,22,0,0,0,0,1,1,1,1.5404040829998848
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009847080000326969
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014847079983155709
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012454169991542585
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008013750011741649
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008363749984710012
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,44,1067,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008059169995249249
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000791499998740619
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0019376250020286534
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,44,465,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009056041002622806
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,44,465,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0.011277958001301158
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0049211670011573005
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1152,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004630249997717328
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003900374998920597
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,44,1155,693,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003626415997132426
