"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005775417001132155
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005720875000406522
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005520958002307452
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005440375000034692
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005784042001323542
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.015825082999072038
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0057796250002866145
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006047750001016539
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0059844999996130355
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005456458999105962
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006226500001503155
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005926666999584995
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00592333399981726
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005939750000834465
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018609999970067292
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021860419983568136
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013117920025251806
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00142937499913387
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6885945000030915
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014426249981625006
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014039999987289775
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011707910016411915
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011573329975362867
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011540420018718578
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011630830013018567
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001165167002909584
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020988750002288725
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009166249983536545
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009251670016965363
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009097080001083668
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6729109170009906
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001138332998380065
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012049159995513037
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009591249981895089
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000952292000874877
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009339170028397348
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009301249992859084
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000893917000212241
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014964580004743766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005045420002716128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004909579984087031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6761677499998768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006167920000734739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007248330002767034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004824999996344559
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00047745800111442804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004717499978141859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004745420010294765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004662079991248902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001060583999787923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005211669995333068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6758819579990814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006974999996600673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008838749999995343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005034170026192442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004981249985576142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004995829986000899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005096669992781244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004893749974144157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010547500023676548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6706312909991539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006631249998463318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007337079987337347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009816659985517617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006552499980898574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006232919986359775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006177499999466818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006220420000317972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012064580005244352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6977430829974764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7019126250015688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6947181249997811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7176325410000572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6923881670008996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6750315000026603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7103819160001876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6756208330007212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008560419992136303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005328749975888059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005540830024983734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005099580012029037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005194170007598586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005222090003371704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001063790998159675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000674749997415347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006633750017499551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006659579994447995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006733329973940272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006607499999518041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001215166998008499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004684170016844291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00045458300155587494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000475208002171712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00048683299974072725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001021500000206288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000450999999884516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00046275000204332173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004552079990389757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010169160013902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00045087499893270433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004348340007709339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012710420014627744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008603749993199017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012903329989057966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012274170003365725
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003086750002694316
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,381,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004622667001967784
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,381,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00669387500238372
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015518330001214053
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,834,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011214999976800755
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000655874999210937
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014692080003442243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006295000021054875
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.8706199579974054
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001361917002213886
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011959590010519605
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007628339990333188
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007965000004332978
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006200839998200536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005801250008516945
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009487919996900018
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014070420002099127
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,381,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006439459000830539
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,381,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007831625000108033
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0033467909997852985
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,834,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030920839999453165
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002597333997982787
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026589160006551538
