"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00026499999876250513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001498749988968484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001540000012028031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00014620799993281253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015108400111785159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001442499997210689
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003722500005096663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016999999934341758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.07160574999943492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002302920001966413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002887499977077823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017025000124704093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016154199693119153
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001646250020712614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016879199756658636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015316599819925614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039029199979268014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.07068799999979092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019545900067896582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002749999985098839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015449999773409218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015254199752234854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015749999874969944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016662500274833292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015216599786072038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038066599881858565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06948504199681338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06886679200033541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06969620900053997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06925233299989486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06937320799988811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06959804100188194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06936558400047943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",45,14,203,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06972775000031106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002772920015559066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016933300139498897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016825000056996942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016683300054864958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017370899877278134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016529099957551807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038054199831094593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002440409989503678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000241291996644577
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002477909984008875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00025091700081247836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000234957999055041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044945899935555644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00014616599946748465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00014150000060908496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001475829994888045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00013883299834560603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003656249973573722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00014204100079950877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00014816600014455616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00013649999891640618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003622499971243087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00014766700041946024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00013670800035470165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003550420005922206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00015062499733176082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",42,14,182,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033008399987011217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035687499985215254
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021724999896832742
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046949999887146987
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008212079992517829
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009974170025088824
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002607909991638735
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021387499873526394
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001761250023264438
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001827079977374524
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018075000116368756
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.05596416600019438
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021591699987766333
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002423330006422475
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017770900012692437
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001767920002748724
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017212500097230077
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001735419973556418
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017095799921662547
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00029224999889265746
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000499917001434369
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000781666996772401
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009829589980654418
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002541249996284023
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021212499996181577
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017662500249571167
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001814579991332721
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018950000230688602
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.05596841700025834
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000219666999328183
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030554099794244394
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021087500135763548
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019929100017179735
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019745800091186538
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019512499784468673
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018520800222177058
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003092500010097865
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011969589977525175
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012823329998354893
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005877500007045455
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004981249985576142
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004621660009433981
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046062499677645974
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046783399739069864
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.05638837500009686
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005147920019226149
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005204580011195503
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004722499979834538
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046970800030976534
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045825000051991083
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045904099897597916
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004583340014505666
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005762910004705191
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009780000000318978
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007754580001346767
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007523750027758069
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007388330013782252
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007344580008066259
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007341660020756535
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004652040999644669
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000744790999306133
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000764582997362595
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007305830004042946
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007297919983102474
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007295420000446029
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007477500003005844
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007492080003430601
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007989999976416584
