"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005068329992354847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002676660005818121
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002672500013432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002627499998197891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00026945800345856696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002672910013643559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007625419966643676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003051250023418106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.36140345799867646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003627500009315554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005169159994693473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003044580007554032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003047089994652197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00028495800142991357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00030937500196159817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002936249984486494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008119590020214673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.36484441599895945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003595829984988086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005145830000401475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00029358300162130035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002768340018519666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00028162499802419916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002977090007334482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002782499977911357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007869580003898591
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.36260754099930637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.36206741600108217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3636024580009689
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3598269579997577
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3636772089994338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.36136925000027986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3610877499995695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3624770409987832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005530829985218588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003209999995306134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003145829978166148
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003172920005454216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003391249993001111
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003219579994038213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000802250000560889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005020409989811014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000487375000375323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004681669997808058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004797080000571441
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004756250018544961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009802919994399417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002602080021461006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00025587500203982927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002643749976414256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002581669978098944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001029125000059139
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00028454200219130144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00026812500072992407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00026295800125808455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000778957997681573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00027016699823434465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0002550829995016102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007557499993708916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00026087500009452924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007169580021582078
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007514160024584271
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00037654100015060976
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001206500000989763
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002199665999796707
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028311669993854593
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007288750020961743
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004987089996575378
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003166249989590142
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00032737499714130536
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003230840011383407
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.2614371250019758
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042054199730046093
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004957499986630864
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035075000050710514
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003433330020925496
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003274160008004401
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003354170003149193
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003317910013720393
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006641670006501954
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012610830017365515
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002196249999542488
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0029527910010074265
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006515420027426444
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005370839971874375
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035991600088891573
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003800409976975061
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004316669983381871
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.26298891700207605
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043216600170126185
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005453340017993469
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003644579992396757
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00037533299837377854
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00036262499997974373
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00036699999691336416
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042554099854896776
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006957500008866191
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0031242910008586477
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0037161250002100132
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016215420000662562
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013854579992766958
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011894169983861502
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012756659998558462
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011884169980476145
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.2631460420016083
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012733340008708183
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014278749986260664
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011659580013656523
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011758750006265473
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012542500007839408
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011721249975380488
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011527919996296987
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015725000012025703
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024909579988161568
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0021357080004236195
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020895829984510783
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020666250020440202
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002074500000162516
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020782500032510143
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009173792001092806
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002095375002681976
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0021281249973981176
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002059582999208942
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002049667000392219
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020669580007961486
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002072209001198644
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00207083300119848
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0021932919989922084
