"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.11817558300026576
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008543415999156423
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008786291000433266
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008608874999481486
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008186708997527603
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020853125002759043
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008198709001590032
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008268165998742916
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00807633299700683
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008103916999971261
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008028542000829475
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008707417000550777
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008805374996882165
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008850917001836933
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003315957997983787
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025966659995901864
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021973330003675073
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002329957998881582
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4212866669986397
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022030000000086147
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00234670899953926
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027833749991259538
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020017919996462297
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002068666999548441
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001983707999897888
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019919160004064906
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028671250001934823
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015180829977907706
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016262079989246558
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015160419970925432
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.407992207998177
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018093749968102202
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001964709001185838
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015967500003171153
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016025000004447065
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015563749984721653
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015950419983710162
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015460419999726582
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002437709001242183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006721669997205026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006652080010098871
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4800124159992265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001122624998970423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011957089991483372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007494160017813556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000889833001565421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007404999996651895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008833330030029174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007657089990971144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015762920011184178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007195830003183801
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4401378330003354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008495410002069548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001960292000148911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006826669996371493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006668340029136743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006661669976892881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007567079992440995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006758749987056945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001622499999939464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4075974999977916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007930419997137506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011480829998617992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007538329991803039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006723749975208193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006884159993205685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006896669983689208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006339999999909196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015905000000202563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3979749159989296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4218888750001497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4748689589978312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.3853933329992287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.423917916999926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4459328750017448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4161819999972067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4151550409987976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015795409999554977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010764159997052047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000984166999842273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014165409993438516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012080839987902436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011086670019722078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002024500001425622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001358874997094972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011411249979573768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013751250007771887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011024160012311768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012592500024766196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022184999979799613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022946659992157947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008546669996576384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009053329995367676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007778330000292044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017475000022386666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009675410001364071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007975839980645105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008220420022553299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018011669999395963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001128874999267282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006037920029484667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015917909986455925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008476660004816949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016721669999242295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020602080003300216
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00484070799939218
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007896667000750313
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009913875001075212
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034684169986576308
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021590420001302846
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010618749984132592
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000978791998932138
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012082499997632112
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8321681250017718
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013626250001834705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013307919980434235
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008652500000607688
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009107910009333864
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000878625000041211
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009077920003619511
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008500829972035717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021362080005928874
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009890458000882063
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012892834001831943
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00539345799916191
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005049999999755528
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003889625000738306
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003937834000680596
