"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001612917000784364
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001533042000119167
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015344579996963148
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015197500006252085
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015341660000558477
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.010428499999761698
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015862919999563019
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015941669998937869
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015199170002233586
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015065419993334217
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001511707999270584
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015145420002227183
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015080829998623813
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016961249993983074
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000557124999431835
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005140419998497237
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005282080001052236
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005311250006343471
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04043154099963431
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005792920001113089
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006194580000737915
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005167499994058744
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005152499998075655
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005134169996381388
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005290839999361197
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005133329996169778
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007392910001726705
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004465419997359277
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004550419998849975
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004597080005623866
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.039309958000558254
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004936670002280152
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005546669999603182
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004510829994615051
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045008300003246404
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044383299973560497
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045033400056126993
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043974999971396755
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006655000006503542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041641699954197975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042224999924656004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03921749999972235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004469999994398677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005074999999123975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041608300034567947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041429199973208597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004060000001118169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040837500000634464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004081249999217107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006298749995039543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004326660000515403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03905987500002084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004515410000749398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005144169999766746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004130830002395669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041574999977456173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004095840004083584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004186669993941905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004090000002179295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006314170004770858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03916295799990621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046070800090092234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005203330001677386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042379200021969154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004245830004947493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042183299956377596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004211669993310352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041820800015557325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006424580005841563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03924800000004325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.039062707999619306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03930941599992366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0390741250002975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03892829199958214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03903491599976405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03904400000010355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03953241699946375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005588329995589447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043612499939627014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043166599971300457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004248750001352164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004286250004952308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004247500000928994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006433329999708803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004976660002284916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004949170006511849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004915829995297827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004923750002490124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004906250005660695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006933750000825967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004147079998801928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041879200034600217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042187500002910383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041391700051462976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006308330002866569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004186249998383573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041612499990151264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040445900049235206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006268749993978417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004102500006410992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004052089998367592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006158749993119272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004106249998585554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006210410001585842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006156670006021159
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013338329999896814
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017088750000766595
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020942909995937953
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000622915999883844
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005339160006769816
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044175000039103907
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046504199963237625
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004423749996931292
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,98,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0957090829997469
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005007499994462705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000637625000308617
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042308299998694565
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043449999975564424
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042841699996643
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,8,86,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043916599952353863
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042754200057970593
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000925374999496853
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024840830001267022
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,87,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028653749996010447
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014149999997243867
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013249169996925048
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00122458399982861
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014104170004429761
