"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003748207996977726
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0036379999983182643
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003634874999988824
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003591874999983702
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0035979999993287493
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.012531709002360003
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0038507500030391384
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004076499997609062
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004442208002728876
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003778250000323169
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004012374996818835
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004318290997616714
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003685749998112442
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004551082998659695
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001650833997700829
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014744169966434129
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001286999999138061
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001798207998945145
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4275059579995286
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009656250003899913
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001037166999594774
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008400830010941718
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009618340009183157
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008195830014301464
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008470409993606154
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008029169985093176
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015255420003086329
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000709790998371318
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006685420012217946
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006454169997596182
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.42167466699902434
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009147500022663735
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008705000000190921
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006824579977546819
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006714580013067462
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006639589992118999
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006700000012642704
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006545830001414288
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010922080000455026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039183400076581165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004234160005580634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.40077479199680965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005144169990671799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005833329996676184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039258399920072407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004058330014231615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00036225000076228753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003770829971472267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00035512499744072556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007863329992687795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00039420899702236056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.43041941699993913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008559170018997975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008990410024125595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048045899893622845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000616749999608146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004221659983159043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004174999994575046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005630829982692376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008862499998940621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4397665840006084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006373749965860043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00057504099822836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00043754099897341803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003855420000036247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004152910005359445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003942910007026512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00041104199772235006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009112909974646755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.42274600000018836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.40490091600076994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.39964333299940336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.39916687500226544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.39764554199791746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.42634354199981317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4288772500003688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4204269170004409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000670208999508759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000430333999247523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00040987499960465357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00041241700091632083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00042504199882387184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000396625000576023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008456249997834675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005285000006551854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005258330020296853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005395830012275837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005520829981833231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005852080030308571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009705830016173422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003873329987982288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00038462500015157275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00037304199940990657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003647920020739548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007803750013408717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003583750003599562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000416833001509076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003925419987353962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007452079989889171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003754999997909181
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00035579100222093984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007791669995640405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0003793340001720935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000777542001742404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008109579976007808
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002385707997746067
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0032905000007303897
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004369917001895374
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010488329971849453
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007672079991607461
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004840829969907645
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004655839984479826
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004867919997195713
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,615,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5361468750015774
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005334999987098854
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009007919979922008
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004710829998657573
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005207089998293668
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004484999990381766
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,30,570,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000504457999340957
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005038749986852054
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011936669980059378
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004889583000476705
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006281874997512205
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002589166000689147
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002476999998179963
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001959875000466127
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002149416999600362
