"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017413083000064944
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017436208999242808
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017907082999954582
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.05291312499957712
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017581125000106113
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017698749999908614
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01745029199992132
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01744508299998415
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017475624999860884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017378249999637774
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017336832999717444
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,34,88,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.018711416999394714
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006389750000380445
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003989791999629233
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004095082999810984
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003997582999545557
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.7404710410000916
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0042867499996646075
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004685375000008207
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003870292000101472
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003940250000596279
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004029082999295497
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004879500000242842
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003987125000094238
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006034791999809386
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031148750003922032
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034287079997739056
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032997080006680335
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.7420782910003254
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034608340001796023
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003941625000152271
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031093749994397513
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031187080003292067
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031108330003917217
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031870000002527377
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031174170007943758
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005628541999612935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016249579994109808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014907909999237745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.7649978330000522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017550829998072004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022144579997984692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001427457999852777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014369999998962157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014515419998133439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015297089994419366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014474999998128624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003553499999725318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001637917000152811
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.7547865420001472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001870832999884442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023261249998540734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015545839996775612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015459589994861744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015537079998466652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016331659999195836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015546669992545503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036925839995092247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.7313325420000183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017999159999817493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022832919994471013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014914579996911925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015013749998615822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014996669997344725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015734580001662835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015141249996304396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036614999999073916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.7289184999999634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.7376423749992682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.766885375000129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.7890367919999335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.9194829999996728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.842632459000015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.8820762499999546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,1.899682875000508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002927708000243001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001974792000510206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018223750003016903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018021249998128042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001826666999477311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019100839999737218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00411595799960196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002455625000038708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002479583999956958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023864999993747915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027733750002880697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024994169998535654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0050445420001778984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001735499999995227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016211669999393052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017995830003201263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014859579996482353
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004107832999579841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016214170000239392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001555042000290996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016335840000465396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036642499999288702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015296250003302703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014658750005764887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004036334000375064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001743332999467384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003791875000388245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",70,34,493,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0038394170005631167
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009681083000032231
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016454917000373825
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.021001249999244465
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005032207999647653
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0038071669996497803
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003193417000147747
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021373339995989227
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018817080008375342
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.4528981249995923
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028140839995103306
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035150839994457783
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017987080000239075
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020780419999937294
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002096791999974812
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003447084000072209
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020669580007961486
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005525040999600606
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023710708000180603
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.027568333999624883
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011291499999970256
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010451250000187429
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009286625000640925
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009770165999725577
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008581999999478285
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.3865143330003775
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00878499999998894
