"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005625040999802877
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005467709000186005
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005419875000370666
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005445999999210471
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00537250000070344
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.02434083299976919
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005461332999402657
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005544917000406713
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005427834000329312
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005404083000030369
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005403707999903418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005417458000010811
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005406666000453697
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005725250000068627
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002005917000133195
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001256333999663184
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00130808399990201
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001267708000341372
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3848067919998357
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013814579997415422
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001526166999610723
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001260708000700106
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012627080004676827
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001275708000321174
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012862500007031485
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012798750003639725
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001991166999687266
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001043666999976267
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010937500001091394
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010940409993054345
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.38414287500017963
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011101250001956942
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012631660001716227
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009751249999681022
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009762919999047881
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000983083000392071
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010373750001235749
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001021375000163971
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001749791000293044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008042500003284658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007971659997565439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3835431249999601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000812749999568041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010177080002904404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007265410004038131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007258750001710723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007260829997903784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007554169997092686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007380840006590006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014692920003653853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008347080001840368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.38368041699959576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001088709000214294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010644590001902543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007704999998168205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007610000002387096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007665419998375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000780917000156478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007691660002819845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015026250002847519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3841311249998398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009138750001511653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010750000001280569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007908749994385289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007889169992267853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007808749996911502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008032919995457632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007823750001989538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014991250000093714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3818518749994837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.383819334000691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3817326670005059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.38376379199962685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.38432675000058225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3845494590004819
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.38502524999967136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3853624999992462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011909169998034486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008183749996533152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008189170002879109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008097500003714231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008369170000150916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008043749994612881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001524000000244996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010322910002287244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010172500005865004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001019750000523345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001037874999383348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010232499998892308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017188339998028823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007545839998783777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007457500005330076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007679580003241426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000743083000088518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001456750000215834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007536249995609978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007695839994994458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007453750004060566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014637499998571002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007610000002387096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007456249995811959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001465374999497726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007702920001975144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001472124999963853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014410419998966972
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0034966250004799804
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005268041999443085
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006839708000370592
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015306659997804672
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012157920000390732
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008475839995298884
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009244999992006342
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008790420006334898
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.44473550000020623
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013902090004194179
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001383249999889813
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008458749998681014
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008396670000365702
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008365000003323075
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008726669993848191
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008377089998248266
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002139582999916456
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007744708000245737
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009018916000059107
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00408870899991598
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0036253750004107133
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032386250004492467
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003327584000544448
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003252834000704752
