"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006570999999894411
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006498875000033877
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006516499999634107
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006519624999782536
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.027390249999371008
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006558375000167871
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006661958000222512
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006491084000117553
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006487749999905645
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006513207999887527
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006516625000585918
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0065242919999946025
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006871917000353278
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019098330003544106
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018399169994154363
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001533957999527047
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016550840000491007
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3919864580002468
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001622208000298997
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020088749997739797
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014959580003051087
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016179590002138866
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014919999994162936
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0026627500001268345
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014629999996031984
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002456624999467749
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011747499993361998
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012207919999127625
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012053750006089103
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3916436669996983
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012982089992874535
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015060420000736485
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011539170000105514
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011686660000123084
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011402079999243142
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011689170005411142
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011331249997965642
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019935420004912885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000872582999363658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008550000002287561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.39185708400054864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009286249996875995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001164999999673455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000824958000521292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000818334000541654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008158749997164705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008442919997833087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000811124999927415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016398750003645546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008796249994702521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.39136812500055385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009908749998430721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011844999999084393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008430000007138005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008445829998890986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000849209000080009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008785419995547272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008551250002710731
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017172910002045683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3917644590001146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009594169996489654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011728340004992788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008299999999508145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000835166999422654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008283749994006939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008570830004828167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008380409999517724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017030839999279124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3921522079999704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3931783339994581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3934832909999386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3919337090001136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3911609999995562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3917865420007729
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3936850840000261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3928070410001965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001247582999894803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000871125000230677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008800000005066977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008783339999354212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008989170000859303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008742909994907677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001711875000182772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011234580006203032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011143749998154817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011209590002181358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011437499997555278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011251659998379182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00196162500014907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008118750001813169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008055000007516355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008299999999508145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008184999996956321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016664169997966383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008126669999910519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008301249999931315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008155419991453527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001658541000324476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008278329996755929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000804624999545922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016555419997530407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008137080003507435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001645334000386356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016368329997931141
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0040039160003289
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00639412500004255
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007865874999879452
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00307874999998603
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013998329995956738
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009440410003662691
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00115695800013782
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009704579997560359
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5992263339994679
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011632919995463453
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018582500006232294
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009332079998785048
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009375839999847813
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010764170001493767
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009652500002630404
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009357089993500267
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025445419996685814
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00901812499978405
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010700292000365152
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0047672499995314865
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0042314580005040625
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038733339997634175
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038443329995061504
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004599207999490318
