"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008887749998393701
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008727374999580206
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00876633399821003
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008725291998416651
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008842082999763079
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.026643207998858998
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009424374999071006
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010990958999173017
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00894108300053631
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009049499996763188
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009174457998597063
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008962459000031231
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00869674999921699
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008971999999630498
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003532124999765074
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021286250012053642
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021239160014374647
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002241082998807542
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6260362499997427
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028085420017305296
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002727499999309657
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023211250008898787
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023601250031788368
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034299590006412473
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002445541998895351
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00239733300259104
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033458750003774185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001913624997541774
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018784169988066424
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017507079974166118
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6853827909981192
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020773329997609835
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002390167002886301
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002061375002085697
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020904999983031303
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018517079988669138
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018297919996257406
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002023749999352731
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029857499976060353
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009296669995819684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008550829988962505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6524991250007588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008142500009853393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001160709001851501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007981249982549343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006786669982830063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006813340005464852
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007241669991344679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006860829998913687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017107919993577525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007503750020987354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.654774416998407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000878167000337271
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010769170003186446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009662500015110709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008464170023216866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007433749997289851
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007906669998192228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007236669989652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001810292000300251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.672586249998858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008960000013757963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010933329976978712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006710000016028062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006789580002077855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000676957999530714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006874999999126885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006917499995324761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018193750001955777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6519172499974957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.646739667001384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5996150000028138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.596808999998757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6429387499993027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6293728329983423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6590613339976699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.658599417001824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001252457997907186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000783874998887768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007622089979122393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007525839973823167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007754590005788486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00074608300201362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017084169994632248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001003124998533167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010265840028296225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010110410003107972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010320420005882625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010339580003346782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002006165999773657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006664590000582393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000683666999975685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000705209000443574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007064999990689103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016264589976344723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006896250015415717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000682333000440849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006832920007582288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00162474999888218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006850000027043279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006771250009478536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015914159994281363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006884160029585473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016531670007680077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016475830016133841
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004532582999672741
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007286042000487214
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00977966700156685
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028498330029833596
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00193737500012503
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000852542001666734
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009062920034921262
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008584999995946418
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0008343330009666
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009805839981709141
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013393339977483265
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009114160020544659
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008198750001611188
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008452500005660113
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008600830005889293
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008402919993386604
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002165582998713944
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010800832998938859
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013098041999910492
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005604207999567734
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005217791000177385
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004120333000173559
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004199457998765865
