"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02988625000034517
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02732637499957491
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0298394580004242
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03073308300008648
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028615333999368886
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.07395787499990547
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.029459291999955894
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028475166000134777
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028439499999876716
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02926883399959479
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02831408400015789
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.027725916000235884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028521374999399995
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.029956082999888167
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010627917000419984
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006745083000168961
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007145917000343616
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006784332999814069
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.3710792499996387
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007058707999931357
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009505416999672889
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006213583999851835
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0061025000004519825
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0060734159997082315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006182166999678884
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00605383400034043
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009203499999784981
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005023540999900433
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0051720000001296285
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005090417000246816
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.191978666000068
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005465707999974256
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006161375000374392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005034208000324725
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004987833999621216
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005030792000070505
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005283292000058282
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005225500000051397
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008378958999855968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020624169992515817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019326670008013025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.1743935419999616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022212499998204294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029637500001626904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018855840007745428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018469170008756919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018797080001604627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019348329997228575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018497090004530037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005060625000623986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002110458000061044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.0881518340002003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024225410006692982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003261707999627106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002132208000148239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020990829998481786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020380420000947197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021967500006212504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002034625000305823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005189790999793331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.1749976250002874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002268166000249039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003078916000049503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019186669996997807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018965000008392963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00196887499987497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019947920000049635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019554999998945277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005369333000089682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.222964042000058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.1432307499999297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.1434501669991732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.0834568330001275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.0984580829999686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.137490166000134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.126194041000417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.157359792000534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036603340004148777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002380916999754845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022722499998053536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021827919999850565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022952920007810462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021080830001665163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005303334000018367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002994958000272163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003006041999469744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029242079999676207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0031382919996758574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002925291999417823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005995958000312385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018764579999697162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001825708000069426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002035083000009763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019199159996787785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005227624999861291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002179291999709676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020402079999257694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019476249999570427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004981082999620412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019118339996566647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018262920002598548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004973750000317523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019576249997044215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005136667000442685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005061874999228166
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01294899999993504
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.023252166000020225
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.029703999999583175
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007234542000333022
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006260875000407395
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036313749997134437
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029990830007591285
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002515000000130385
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.012193958999887
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003267916999902809
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005350500000531611
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002601874999527354
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002599000000373053
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002645542000209389
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029268340003909543
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026040000002467423
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007482291999622248
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03224358299939922
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03843916700043337
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016089208000266808
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01591199999984383
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011610708000262093
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011895208000169077
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011556542000107584
