"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008810599974822253
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008725100022275
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008847899967804551
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21910699998261407
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008056699996814132
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008926299982704222
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008351199969183654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00827340001706034
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00822449999395758
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008146500040311366
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008086199988611042
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",191,18,285,75,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00973260001046583
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004997999989427626
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029702000319957733
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002730300009716302
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002667799999471754
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3196616999921389
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003212300012819469
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003571300010662526
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028475999715738
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027972999960184097
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028321000281721354
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028939000330865383
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003111099998932332
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004361999977845699
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002835499995853752
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002552499994635582
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030894000083208084
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2692811000160873
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002117500000167638
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00304909999249503
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002155599999241531
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021628999966196716
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022586999693885446
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021619999897666276
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021496000117622316
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,18,311,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003184200031682849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001443500048480928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014784999657422304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28542040003230795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00274389999685809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026351999840699136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002139299991540611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015499999863095582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016593000036664307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016610999591648579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017022000392898917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032628000481054187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018103999900631607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3150235000066459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016527000116184354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023538999957963824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013874999713152647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013647000305354595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013779000146314502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015349999885074794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015611000126227736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026691999519243836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.27260349999414757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015121999895200133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023640000144951046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013458000030368567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013206999865360558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014175999676808715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013409999664872885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013658999814651906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002533299964852631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2695056999800727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.27037940005538985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3347477999632247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.33026700001209974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2920498999883421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2796863000257872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28237860003719106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",219,18,325,144,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2608110999572091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021299999789334834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014411000302061439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001472199975978583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013968999846838415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015310000162571669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014331000274978578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025724999723024666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019212999613955617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001862900040578097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018462000298313797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018512000096961856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001878499984741211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029076000209897757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012984999921172857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013037000317126513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00133940001251176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013612000038847327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002433400019071996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013380000018514693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001341200026217848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013762000016868114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024609999964013696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013293999945744872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001362200011499226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002479699964169413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001424900023266673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002474099979735911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",221,18,333,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024182999623008072
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00589229998877272
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007618100033141673
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009716800006572157
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002723700017668307
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023266999633051455
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001865800004452467
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001502599974628538
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014486999716609716
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.8362030999851413
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016667000018060207
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08553759998176247
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022003999911248684
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014960000407882035
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018345999997109175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016896000015549362
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027895999955944717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004508199985139072
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012129400041885674
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.015175200009252876
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007598299998790026
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006471400032751262
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005714999977499247
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006196000031195581
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005518399993889034
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.6375402999692596
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006178900017403066
