"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013629900000523776
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009434000006876886
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009407599980477244
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009800100000575185
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009587000007741153
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,79,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05870539997704327
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010502599994651973
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009889100037980825
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009682899981271476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010705300024710596
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009435499960090965
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009709400008432567
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009420899965334684
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,24,90,3,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009902400022838265
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0043682000250555575
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004768500046338886
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004211299994494766
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004075000004377216
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.373699999996461
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004525600001215935
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004328800016082823
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004171000036876649
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004022000008262694
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004066900000907481
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0040407999767921865
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004050999996252358
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004937899997457862
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003717099956702441
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004085899970959872
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036660999758169055
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.37219279998680577
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037973999860696495
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004044200002681464
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004008100018836558
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003702700021676719
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004537499975413084
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003720899985637516
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003961999958846718
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004405100014992058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035270999651402235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034419000148773193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.37210290000075474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035671000368893147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003619500028435141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038920000079087913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003320200019516051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033288999693468213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033557999995537102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003929800004698336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004133300040848553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003507099987473339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.39167129999259487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004859199980273843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003757300029974431
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003492299991194159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003389999968931079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034167999983765185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033437999663874507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035564000136218965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004061999963596463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.36641690001124516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00345949997426942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036641000187955797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033455000375397503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033959999564103782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033226999803446233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003399799985345453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003334800014272332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004087899986188859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.37051359994802624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3664321999531239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.36759899999015033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3678570000338368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.38394259999040514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.37026130000595003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3638691999949515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,24,189,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.36873029998969287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003799300000537187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004953299998305738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034652999602258205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035340000176802278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033715000026859343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038240000139921904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0056254000519402325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0040716000366955996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004661999992094934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004885700007434934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004274199949577451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00520200002938509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004962100007105619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004769699997268617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037489000242203474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004237499961163849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004295999999158084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005063699965830892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0051432999898679554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004068000009283423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004047500027809292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005064299970399588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004282400012016296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004495500004850328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004812000028323382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004257099993992597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004958599980454892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",37,24,200,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0048652999685145915
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013711200037505478
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013829100003931671
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014549399958923459
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007994399988092482
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006690399954095483
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00478120002662763
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003707399999257177
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036847000010311604
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.387634499988053
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0040265999850817025
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0061308000003919005
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035788000095635653
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003650600032415241
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036927000037394464
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005022199999075383
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003555600007530302
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008325300004798919
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.024021900026127696
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.030482099973596632
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01798659999622032
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0163569999858737
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015892299998085946
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01441889995476231
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015784599992912263
