"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00046690000453963876
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00040119996992871165
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039950001519173384
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0009634000016376376
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005227000219747424
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0029457000200636685
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005100999842397869
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004686000174842775
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039299996569752693
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00041879998752847314
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003826000029221177
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005549999768845737
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006286000134423375
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006626000395044684
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005160000291652977
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0009149000397883356
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004851999692618847
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005524999578483403
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.005677199980709702
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005560999852605164
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005316999740898609
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004582999972626567
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006308999727480114
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004794999840669334
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00043129996629431844
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0007415000000037253
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0008071999764069915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004865999799221754
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005345999961718917
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0008282999624498188
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004515199980232865
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005009999731555581
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006472999812103808
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004934000317007303
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004786999779753387
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005371000152081251
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006251999875530601
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004331000382080674
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006114999996498227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00047580001410096884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00048290000995621085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0033385000424459577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000687899999320507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00042180001037195325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005462000262923539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003671000013127923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003081999602727592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00042429997120052576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003312000189907849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037730002077296376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004047999973408878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.006187799968756735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004160000244155526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004303999594412744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004054000019095838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003837000112980604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039469997864216566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003768000169657171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031259999377653003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004904999514110386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.002901999978348613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00038320000749081373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00042749999556690454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00041370000690221786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033850001636892557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003313000197522342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003779000253416598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006836000247858465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004467000253498554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0028529000119306147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003510699956677854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0030316999764181674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0032327999942936003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0030035999952815473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0028101999778300524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0030889000045135617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0037546000094152987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004324999754317105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003880000440403819
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0007212000200524926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039709999691694975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003852999652735889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003985999501310289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0008233999833464622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006004999740980566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00047309999354183674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004338999860920012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003375999513082206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00046690000453963876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004618000239133835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003053999971598387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003056999994441867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00036720000207424164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037759996484965086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004640000406652689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003713999758474529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031049997778609395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004026999813504517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004341999883763492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00035769998794421554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003016000264324248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00045689998660236597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00044030003482475877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004212000058032572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003451000084169209
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00038400001358240843
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00041019998025149107
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.001060199982021004
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000318199978210032
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002978999982587993
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005095999804325402
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003768000169657171
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00036259996704757214
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004038899962324649
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0008877000072970986
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004066999536007643
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00028709997422993183
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000597400008700788
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00038540002424269915
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003774999640882015
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030939996941015124
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00040339998668059707
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005113000515848398
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005079000256955624
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00048729998525232077
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004268999909982085
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039879995165392756
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00044380000326782465
