"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08018609997816384
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0034605999826453626
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003322900040075183
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003535000025294721
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0033885000157169998
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06755389994941652
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004204400000162423
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0034984000376425683
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005614499968942255
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004634400014765561
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004102699982468039
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0032738999580033123
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003948100027628243
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003683399991132319
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010417000157758594
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009059000294655561
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008556999964639544
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008613000391051173
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10392139997566119
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000882200023625046
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010944000096060336
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010095000034198165
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009037000127136707
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009585999650880694
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008756999741308391
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010040999623015523
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012725000269711018
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000741700001526624
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007331999950110912
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008362000226043165
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10265509999589995
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008051000186242163
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010366999777033925
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000707099970895797
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007009999826550484
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007198000093922019
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008195999544113874
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007066000252962112
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011473000049591064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006542999763041735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000685799983330071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10411469999235123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011724999640136957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008717000018805265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000623099971562624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007123000104911625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006790000479668379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006130000110715628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006780000403523445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010368999792262912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007179999956861138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10821009997744113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007816000143066049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010270000202581286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006975000142119825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000631399976555258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006903000175952911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000639400037471205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006258999928832054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001193600008264184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11173850001068786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007038000039756298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008635999984107912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006482999888248742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007041000062599778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000679599994327873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006360000115819275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006123000057414174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012762999976985157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1147608999744989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10138969996478409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10609860002296045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12181370001053438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10525139997480437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10085849999450147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11206099996343255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10737380001228303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009873000090010464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006875000544823706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006659000064246356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006730000022798777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000770999991800636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008181000011973083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011012000031769276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001615900022443384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009518999722786248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008271000115200877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008254999993368983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015962999896146357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012031999649479985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006251999875530601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000622499966993928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006672999588772655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006143000209704041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010491000139154494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006557000451721251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006624999805353582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006090999813750386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010446999804116786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006899000145494938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006620999774895608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010511000291444361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006153999711386859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011691999970935285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010998999932780862
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001991799974348396
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028809999930672348
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003888699982780963
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009456999832764268
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001031499996315688
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006814000080339611
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006358000100590289
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011537999962456524
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.154002399998717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007093000458553433
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008871000027284026
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008993000374175608
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009550999966450036
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006351000047288835
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005926999729126692
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008120000129565597
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012428999762050807
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005402499984484166
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005129199998918921
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004393799987155944
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002211000013630837
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019303999724797904
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020941999973729253
