"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",714,12,936,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.020728199975565076
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",714,12,936,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0234199000406079
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,1.4827397000044584
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029743499995674938
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029690499999560416
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.028383700002450496
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02632379997521639
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,1.2041399999870919
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03116700000828132
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.032668699976056814
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.032046600012108684
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03098169999429956
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029042799957096577
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03564580000238493
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03446330002043396
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",714,12,935,223,0,0,0,0,0,6,0,0,0,0,1,1,1,0.033501400030218065
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00618880003457889
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006696600001305342
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007287800021003932
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005704800016246736
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.100380900024902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0052349999896250665
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006430899957194924
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004690999980084598
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004828699980862439
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005238100013229996
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005141100031323731
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004790299979504198
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008539300004485995
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003736900049261749
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038451000000350177
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0036235000006854534
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.0190443000174128
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003960500005632639
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005511299998033792
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003628999984357506
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038021000218577683
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005598700023256242
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00370260002091527
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00358700001379475
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007195900019723922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002878999977838248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027482999721542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.1416260999976657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004818999965209514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006438400014303625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002774900000076741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028826999478042126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002831699966918677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004058699996676296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007579600031021982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008303700014948845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004037300008349121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.0034562000073493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0031337999971583486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00498109997715801
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029616000247187912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003579300013370812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030860999831929803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003006500017363578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038242999580688775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008863400027621537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.079515999997966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0031305000302381814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006010300014168024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003185999987181276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030786999850533903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0034910999820567667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0037871000240556896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003039600036572665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006980400008615106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.0327643000055104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,1.9961438000318594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,1.974630399956368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.0793772999895737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,1.9804065999924205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,1.9982739999541081
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.0529937999672256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",858,12,956,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.3384858000208624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00920670002233237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0033876000088639557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004684099985752255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030618999735452235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029861999792046845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029664000030606985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006676799966953695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004544600029475987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0043243999825790524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004435499955434352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00444490002701059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004515100037679076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007829300011508167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002802100032567978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00297949998639524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028669000021182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002784099953714758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006129200046416372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027056000544689596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0033094999962486327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002673399983905256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006748399988282472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030596000142395496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030251999851316214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006888500007335097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003151100012473762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006941200001165271
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",858,12,1080,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006813800020609051
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.15831480000633746
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.023636900004930794
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029474499984644353
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005904299963731319
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004818400018848479
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028999000205658376
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003482899977825582
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002941399987321347
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8683523000217974
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0032530000316910446
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005353599961381406
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027190999826416373
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003034800000023097
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0032945999992080033
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028442000038921833
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0031405999907292426
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007478799961972982
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.032881799968890846
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.042533300002105534
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01643410004908219
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.015236500010360032
