"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015539999993052334
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013686000020243227
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012123000342398882
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001120300032198429
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010837999871000648
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.013651199988089502
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011880999663844705
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012196999741718173
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001109300006646663
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001267499988898635
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0025201999815180898
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011156999971717596
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011003999970853329
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,6,24,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001332900021225214
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006046000053174794
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005097999819554389
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005295000155456364
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045039999531582
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01786939997691661
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000534399994648993
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005217999569140375
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004219000111334026
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044350000098347664
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007108999998308718
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004619000246748328
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004248999757692218
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005704999784938991
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003983000060543418
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005243999767117202
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041560002136975527
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017568300012499094
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004743000026792288
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007810000097379088
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046169996494427323
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003923999611288309
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039460003608837724
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004425999941304326
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045220000902190804
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006201000069268048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003860999713651836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003839999553747475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01770690002012998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005398000357672572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005097000394016504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003725999849848449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003993999562226236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047230004565790296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005455999635159969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004403999773785472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005708999815396965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048069999320432544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.020341199997346848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004339000442996621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004661999992094934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037129997508600354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039060000563040376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004901000065729022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038189999759197235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003724999842233956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005230999668128788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.021926000015810132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043509999522939324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004659999976865947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003834000090137124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046179996570572257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004608000162988901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039380002999678254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042370002483949065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000513700011651963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.019282399967778474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017044200038071722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016975699982140213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017377100011799484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01824890001444146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.019372600014321506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.019733000022824854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017898899968713522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005496000521816313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003996000159531832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044249999336898327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000402199977543205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038079998921602964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047150003956630826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005280000041238964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000909399997908622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044299999717622995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004409999819472432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005356000037863851
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004248999757692218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006393000367097557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042310002027079463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003575000446289778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004249999765306711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004518000059761107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004989000153727829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037299998803064227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042970001231878996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000408099964261055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010363999754190445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038920005317777395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003865999751724303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005749999545514584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00056310003856197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000519900000654161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",18,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048560003051534295
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012531999964267015
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009154999861493707
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011919999960809946
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043810001807287335
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000479700043797493
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034410000080242753
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000345699954777956
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034470000537112355
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.04622429999290034
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007369999657385051
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001088000019080937
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004115999909117818
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032980000833049417
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034500000765547156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036910001654177904
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003910000086762011
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006455000257119536
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012627000105567276
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001545500010251999
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000987500010523945
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008815999608486891
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007316000410355628
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007163999835029244
