"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01592580002034083
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010564199998043478
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010518299997784197
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010301699978299439
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01023939996957779
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,28,93,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0696297999820672
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010420300008263439
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010654100042302161
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01055050001014024
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010798299976158887
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01036240003304556
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010319900000467896
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010391800024081022
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,28,106,3,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010898999986238778
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004497000016272068
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0036340999649837613
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003644899989012629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003642299969214946
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5563308999990113
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003777200006879866
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004458000010345131
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0036572000244632363
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003683699993416667
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003996699990238994
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003628699982073158
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0037081000045873225
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004622100037522614
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003305699967313558
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032514999620616436
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032543999841436744
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5474797000060789
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0033112000091932714
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0036241000052541494
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032744999625720084
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032911000307649374
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032897000201046467
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032946999999694526
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0033000000403262675
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004245900025125593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028563999803736806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002948800043668598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5517468999605626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028880999889224768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00327290000859648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028137999470345676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0030641999910585582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00278700003400445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028490000404417515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002759199996944517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0037944999639876187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002908300026319921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5664568999782205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002895899990107864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032860999926924706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002825199975632131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002827199990861118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002725000027567148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027811999898403883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027399000246077776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003676299995277077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5501940000103787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002912700001616031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032609999761916697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002807099954225123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002886999980546534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028270999900996685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003020400006789714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002825800038408488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003718299965839833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5462096999981441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5447657000040635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5568557999795303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5416979999863543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5397137000109069
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.545953200024087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5546163000399247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",43,28,249,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.5511978000286035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0033096999977715313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027984000043943524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028381000156514347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028375000110827386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028046999941579998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002800299960654229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0036418000236153603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003008500032592565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002973099995870143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003009500040207058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029860000358894467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002995499991811812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0037505999789573252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025904999929480255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026003000093623996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002675299998372793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025847999495454133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0035229999921284616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026202999870292842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002800000016577542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026294999988749623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0036896999808959663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026574000366963446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028815000550821424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034502000198699534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027321999659761786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003463700006250292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",43,28,262,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003513899981044233
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01443370000924915
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013902699982281774
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.016132100019603968
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005480199994053692
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004874000034760684
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0035137999802827835
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003567799984011799
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003336799971293658
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7654701999854296
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004996199975721538
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005821599974296987
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031083000358194113
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0032179999980144203
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003646500001195818
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003292800043709576
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0033106000046245754
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.008459699980448931
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.023938800033647567
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02607480000006035
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015886500012129545
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015102299978025258
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01366639998741448
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013961299962829798
