"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025879130698740482
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023131859488785267
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022297678515315056
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022609070874750614
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022297389805316925
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08927903510630131
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002613560762256384
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002637856174260378
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023022452369332314
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023073251359164715
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022700242698192596
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002296954859048128
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022509880363941193
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028349380008876324
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015621609054505825
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014639860019087791
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014683851040899754
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014589270576834679
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08710278710350394
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016395472921431065
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018971017561852932
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016779089346528053
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014923997223377228
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014796857722103596
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014633750542998314
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014409031718969345
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020304443314671516
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011759139597415924
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011842399835586548
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011830679140985012
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.088069889228791
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001504033338278532
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001655437983572483
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013297838158905506
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012985952198505402
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001271294429898262
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012824651785194874
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012650322169065475
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019099866040050983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011984966695308685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011927462182939053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08732442511245608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001344332005828619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00165153993293643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011763852089643478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011787200346589088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011437232606112957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011381828226149082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010905941016972065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016871262341737747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011579906567931175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08616861794143915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012768148444592953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018095169216394424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011612968519330025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011653443798422813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011305687949061394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011411579325795174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011152401566505432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017169318161904812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08670107088983059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001252226997166872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015913662500679493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011426820419728756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011306488886475563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011076549999415874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011233547702431679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011009830050170422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001699601300060749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08624635357409716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08661751262843609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08585948590189219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08559248317033052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08575187297537923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0857590870000422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08582719601690769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08705196063965559
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015842728316783905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012300959788262844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001155385747551918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011491337791085243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011543040163815022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011271219700574875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017240159213542938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001406828872859478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013857991434633732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013823918998241425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013827541843056679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013740072026848793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019385600462555885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010921759530901909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010936493054032326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010899016633629799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010725590400397778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016759857535362244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011000009253621101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011120238341391087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010847817175090313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001673400867730379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011043297126889229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011010430753231049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001693899743258953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001088388729840517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016892398707568645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016938289627432823
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004909904673695564
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004094559699296951
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004696954041719437
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001814866904169321
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015716888010501862
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011411076411604881
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001236828975379467
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014582560397684574
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5006248452700675
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014799260534346104
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002303586807101965
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011909031309187412
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001194218173623085
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001171065028756857
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011915829963982105
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001149774994701147
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032043540850281715
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007318320218473673
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008165004197508097
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08256100583821535
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,32,866,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005433179903775454
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004761545918881893
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0052025760523974895
