"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015879212878644466
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015293098986148834
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001447184942662716
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001457264181226492
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014563421718776226
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.044317123014479876
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016346881166100502
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016674087382853031
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014576041139662266
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014386787079274654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014263950288295746
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014331778511404991
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014161369763314724
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017802920192480087
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010100221261382103
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010241181589663029
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010197199881076813
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010149111039936543
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04352916870266199
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010963748209178448
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001236677635461092
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010303901508450508
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010190592147409916
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010249000042676926
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010124272666871548
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010084891691803932
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015794332139194012
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000857244711369276
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008817999623715878
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008666911162436008
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04321608925238252
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009733643382787704
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001098558772355318
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008729128167033195
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008577760308980942
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008453419432044029
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008546388708055019
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008309651166200638
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012142360210418701
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000828498974442482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008212057873606682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04333195835351944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009282170794904232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010093608871102333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008276579901576042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008229189552366734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000820463988929987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008221380412578583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008119093254208565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011794609017670155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008529261685907841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04370350809767842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009512212127447128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010322141461074352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008533359505236149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008247219957411289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008388985879719257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008605602197349072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008328789845108986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001243682112544775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04384707799181342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001018015667796135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011168215423822403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009145820513367653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009305421262979507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009110746905207634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009107240475714207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008989018388092518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001266965176910162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.044322913978248835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04391850298270583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.042906797025352716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0428424971178174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04284089431166649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.042971889954060316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04311956791207194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04353286698460579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010713869705796242
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008677328005433083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008390597067773342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008337097242474556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008385386317968369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000824411865323782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011793812736868858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009714900515973568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009644362144172192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009588850662112236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009710281156003475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009712381288409233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013196836225688457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007960586808621883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008151950314640999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008069588802754879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007942547090351582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011378130875527859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007916809991002083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008075698278844357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007916809991002083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011511268094182014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008029518648982048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007889950647950172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011263107880949974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000810334924608469
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011638510040938854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011355476453900337
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00303947227075696
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002314537763595581
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002851549070328474
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015191701240837574
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011614160612225533
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008874409832060337
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009011756628751755
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008831918239593506
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2356732999905944
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010854541324079037
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001412979792803526
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008267168886959553
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008799969218671322
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008735349401831627
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011022859252989292
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05151385301724076
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021715094335377216
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0043979911133646965
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004897981882095337
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003272782079875469
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,18,474,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031492202542722225
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032375361770391464
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029178038239479065
