"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008919490501284599
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00084635429084301
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008159060962498188
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000817558728158474
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008124597370624542
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016645310912281275
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008254540152847767
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008903970010578632
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008166469633579254
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008276589214801788
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008133118972182274
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008306042291224003
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008200043812394142
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000994812697172165
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006448640488088131
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006178328767418861
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006399038247764111
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006451345980167389
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016513233073055744
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007729548960924149
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007472974248230457
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006712637841701508
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006706933490931988
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006658430211246014
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006655431352555752
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006644711829721928
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008163470774888992
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006061308085918427
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006079347804188728
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006142971105873585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01637714682146907
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005905022844672203
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006477800197899342
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005796509794890881
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000573309138417244
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005673780106008053
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005636811256408691
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005653747357428074
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007312367670238018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005469098687171936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005437443032860756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016212626360356808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005695722065865993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006271200254559517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005570692010223866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005601146258413792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005572796799242496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005654552951455116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005522798746824265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007199863903224468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005820058286190033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016596809960901737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006177942268550396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006761630065739155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000599568709731102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005926960147917271
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005815350450575352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005875262431800365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005796924233436584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007528471760451794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016122207045555115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006081648170948029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006317887455224991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005426420830190182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005617476999759674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005500148981809616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005525499582290649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005369610153138638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000712802167981863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016494728159159422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01616560760885477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.015974408015608788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.015773188788443804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01598146092146635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01609458401799202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.015927369240671396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016391002107411623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006746300496160984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005926047451794147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005903718993067741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005856221541762352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005987170152366161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000599980354309082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007701199501752853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006545032374560833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006452747620642185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006417687982320786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006442531011998653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006401152350008488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007914099842309952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005651251412928104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005484730936586857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00054930429905653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005476512014865875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007114899344742298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005471799522638321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005491636693477631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005423310212790966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007113087922334671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005379817448556423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000548261683434248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007281908765435219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005510668270289898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007107490673661232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",24,8,53,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007412051782011986
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016040299087762833
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013315072283148766
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015564500354230404
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00087393494322896
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008218870498239994
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006369887851178646
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006656032055616379
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006602327339351177
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,8,225,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09135271469131112
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010314323008060455
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009530950337648392
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006146267987787724
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006953687407076359
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005994089879095554
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,205,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005957712419331074
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005812151357531548
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010954830795526505
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002125582192093134
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002279330976307392
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016381549648940563
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,194,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016159326769411564
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001760715153068304
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,8,229,15,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001466370653361082
