"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.019257945008575916
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012677870690822601
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012405752204358578
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012430897913873196
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012463661842048168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008070152718573809
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012743398547172546
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012919921427965164
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012552030384540558
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012493622489273548
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001241798046976328
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001252907793968916
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012426101602613926
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013437899760901928
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005017551593482494
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000470135360956192
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004770178347826004
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004780902527272701
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011239178013056517
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000504219438880682
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006129937246441841
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047919200733304024
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047733867540955544
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004904326051473618
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048304907977581024
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004883497022092342
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006007109768688679
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045376503840088844
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004596048966050148
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004599960520863533
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011124382726848125
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004712473601102829
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005001509562134743
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044126110151410103
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043992791324853897
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004502180963754654
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043951766565442085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043518003076314926
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005503660067915916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042421789839863777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004443270154297352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.010985881090164185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004436546005308628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047363201156258583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004222146235406399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042494991794228554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041938992217183113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041427044197916985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004175459034740925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005245069041848183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042871665209531784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011083765886723995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004411200061440468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046593695878982544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004269941709935665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004161638207733631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004137991927564144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004243990406394005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004125172272324562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005268310196697712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011227035894989967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004456988535821438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046887295320630074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004322528839111328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004287571646273136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042972899973392487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004296693950891495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004244791343808174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005455370992422104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011714363005012274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.010962347965687513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011148317717015743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.010935325641185045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011041236110031605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.010972105897963047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011085759848356247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.010878029279410839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048020388931035995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004477743059396744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004284270107746124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043496908619999886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004244488663971424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041441014036536217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005380120128393173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004436951130628586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004554782062768936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004318729043006897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044259289279580116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000459425151348114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005655852146446705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041213585063815117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040927017107605934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004025278612971306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041049206629395485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005299071781337261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040681613609194756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040271831676363945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040957098826766014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005341260693967342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041369907557964325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041484134271740913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000525039155036211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004066247493028641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005268319509923458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005104807205498219
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011073541827499866
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012581581249833107
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015727798454463482
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000621509738266468
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000507536344230175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041439011693000793
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044129136949777603
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045034801587462425
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05075818672776222
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006221109069883823
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005702031776309013
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004237378016114235
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004118848592042923
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040845898911356926
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004095211625099182
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004089800640940666
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007059192284941673
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017738188616931438
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,129,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002040581777691841
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010645841248333454
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010057929903268814
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009096921421587467
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009752558544278145
