"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.03611295577138662
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021010260097682476
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020125587470829487
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019845659844577312
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020018089562654495
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013801312074065208
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020472537726163864
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020958147943019867
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020108558237552643
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019917991012334824
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020023388788104057
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020143319852650166
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002006867900490761
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022339350543916225
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000719503965228796
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007347837090492249
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000689938198775053
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00071738101541996
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019746494013816118
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007312470115721226
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007902570068836212
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007088938727974892
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007693180814385414
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006972420960664749
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007012803107500076
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006891177035868168
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008674128912389278
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006002699956297874
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006086360663175583
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006283018738031387
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019548672251403332
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006410665810108185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006917519494891167
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000619406346231699
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000615779310464859
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006079142913222313
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006063417531549931
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006028050556778908
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008059670217335224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005812537856400013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006125727668404579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019690399058163166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006436211988329887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006822440773248672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005865739658474922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005881870165467262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005762549117207527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005769259296357632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005669267848134041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007564341649413109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005944697186350822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019398307893425226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006042779423296452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006602420471608639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005762549117207527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005718870088458061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005722669884562492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000579100102186203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005620280280709267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007561328820884228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01964443176984787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006181742064654827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006683277897536755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005838591605424881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005867639556527138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005874256603419781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005753738805651665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005764346569776535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007791072130203247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019629524089396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019886778201907873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019591732881963253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019387848675251007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01939596515148878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01940413983538747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01941061206161976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019649803172796965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007167789153754711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006172517314553261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005897111259400845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000586783979088068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005874461494386196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000584771391004324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008051148615777493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006844080053269863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000645193737000227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006424589082598686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006377007812261581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006268001161515713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008052056655287743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005581807345151901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005485331639647484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006009209901094437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006031850352883339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007938439957797527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005525900050997734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005554859526455402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005542943254113197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007355539128184319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005634208209812641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005563567392528057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008138930425047874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005945693701505661
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007969997823238373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000734363216906786
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016190479509532452
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00212190393358469
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002656310796737671
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009384569711983204
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008198427967727184
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005971449427306652
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000602473970502615
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006163502112030983
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09488507872447371
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007234723307192326
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009014769457280636
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006161290220916271
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007322980090975761
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006532100960612297
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006708032451570034
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006660339422523975
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001233561895787716
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003163084853440523
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,237,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0035414667800068855
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018563447520136833
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018196450546383858
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001609050203114748
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016432330012321472
