"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000948956236243248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000612752977758646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006010010838508606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000585261732339859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006049885414540768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005818046629428864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012727361172437668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006485208868980408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1347196507267654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000766984187066555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010715466924011707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006151888519525528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006182240322232246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005982560105621815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006100879982113838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006104693748056889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001278746873140335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1343580298125744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007642488926649094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010751839727163315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006071729585528374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006023240275681019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005899700336158276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006006010808050632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005900813266634941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012932447716593742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.13588915299624205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.13339184084907174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.13376667676493526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.13382825208827853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.13557472126558423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",153,38,308,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.15978365624323487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.13341497397050261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",171,38,326,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1333830440416932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000986556988209486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006201784126460552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006047082133591175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005921442061662674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005957311950623989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005762651562690735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012313676998019218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008499510586261749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008305739611387253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008244020864367485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008365749381482601
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008251937106251717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014758487232029438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005408991128206253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000529618002474308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005385340191423893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005177450366318226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011911219917237759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000533154234290123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000555064994841814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005178148858249187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012160488404333591
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005585113540291786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005223136395215988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011823861859738827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005306988023221493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",153,38,308,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011231652460992336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",172,38,344,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011926647275686264
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006820741109549999
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011149188503623009
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002085575833916664
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025842348113656044
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000754079781472683
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006645508110523224
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005965228192508221
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006023235619068146
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006282227113842964
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.027294434141367674
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006279419176280499
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006850701756775379
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005830880254507065
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000580713152885437
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005892091430723667
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000589118804782629
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005877967923879623
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008241711184382439
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010962639935314655
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019541392102837563
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002560099121183157
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007345126941800117
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006375899538397789
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005942289717495441
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006009708158671856
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006170612759888172
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.027146756649017334
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006631580181419849
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007350440137088299
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000627610832452774
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006264988332986832
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000619065947830677
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006126328371465206
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006144372746348381
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008491282351315022
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002483575139194727
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003089145291596651
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012862118892371655
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001114188227802515
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010538948699831963
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010707559995353222
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010707559995353222
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,92,35,0,0,0,0,0,19,0,0,0,0,1,1,1,0.026988398283720016
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010859938338398933
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011451761238276958
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00106527516618371
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010504676029086113
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010525807738304138
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010536331683397293
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00104511808604002
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,92,36,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013585379347205162
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,74,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002848412375897169
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013926988001912832
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019386997446417809
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018994156271219254
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019052773714065552
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019160676747560501
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,38,75,1,0,0,0,0,0,19,0,0,0,0,1,1,1,0.017763392068445683
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019613332115113735
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00213075103238225
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018905187025666237
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019924910739064217
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018871626816689968
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019869310781359673
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018828748725354671
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,38,75,2,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022079572081565857
