"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.042377248872071505
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022241370752453804
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002133155707269907
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002174472901970148
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022032679989933968
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01517159165814519
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002204599790275097
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022755940444767475
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021719392389059067
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002164313569664955
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002160137053579092
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002189051825553179
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021628118120133877
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002389980014413595
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007162089459598064
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007273601368069649
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006564762443304062
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006765327416360378
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02215332491323352
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006561647169291973
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007612328045070171
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006657429039478302
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006781169213354588
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006710127927362919
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006696600466966629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006580580957233906
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009017772972583771
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005915537476539612
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005829371511936188
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005896696820855141
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.022265867330133915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007390109822154045
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006914320401847363
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005692611448466778
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000546277966350317
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005492037162184715
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005474700592458248
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005700830370187759
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007798783481121063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005277032032608986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005400259979069233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.022151872981339693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005542635917663574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005985666066408157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004964652471244335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004919460043311119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004903930239379406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004979982040822506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005151396617293358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007172510959208012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005316310562193394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02244732901453972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005678292363882065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006252573803067207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005398471839725971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005251988768577576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005241166800260544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005233460105955601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005074860528111458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00071323337033391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.021769813261926174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005775978788733482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006234841421246529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005337651818990707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005346070975065231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005324520170688629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005251993425190449
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005217017605900764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007136841304600239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.022310060914605856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02198091195896268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.021528638899326324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.021632874850183725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02182027790695429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.021654687356203794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.021555179730057716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.021670666988939047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006071329116821289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005121449939906597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00050025200471282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004999912343919277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000506322830915451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005442341789603233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007477379404008389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000606081448495388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005903509445488453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005988678894937038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005958420224487782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005820151418447495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007872916758060455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005210209637880325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005208807997405529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005124951712787151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005110218189656734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007135136984288692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005051610060036182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005202190950512886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005018049851059914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007084030658006668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005299071781337261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005237259902060032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007251249626278877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005134260281920433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007184529677033424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007181717082858086
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017492328770458698
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,273,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002216992899775505
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,273,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028914939612150192
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008350517600774765
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006643407978117466
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005159620195627213
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005458071827888489
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005334038287401199
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10938545782119036
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006146971136331558
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008412133902311325
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005247476510703564
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006034658290445805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005204901099205017
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000532492995262146
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005319020710885525
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001107996329665184
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,273,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003247723914682865
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,273,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004149061162024736
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018497821874916553
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017567779868841171
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015863357111811638
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016124160028994083
