"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.04728234326466918
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002409486100077629
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002365363296121359
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023583685979247093
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0024119107984006405
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.017098168842494488
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0024280110374093056
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002465892117470503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002393895760178566
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023697111755609512
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002400319091975689
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023923232220113277
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002380962949246168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002598200924694538
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007333802059292793
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000984132755547762
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007197638042271137
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007452028803527355
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025470860302448273
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007245237939059734
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008403020910918713
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000682334415614605
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007071411237120628
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006964909844100475
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000705318059772253
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006965911015868187
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012174020521342754
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006183437071740627
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006254077889025211
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006298660300672054
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025368387810885906
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006236839108169079
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006876252591609955
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005800416693091393
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005980059504508972
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005933670327067375
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005930163897573948
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005845613777637482
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007959278300404549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005513783544301987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005676685832440853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.02559772925451398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005819262005388737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006577079184353352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005553262308239937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005473298951983452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005369600839912891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005496852099895477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005426821298897266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007584081031382084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005715456791222095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025418813340365887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005891588516533375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006501348689198494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005616969428956509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005590831860899925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005546943284571171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005609658546745777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000559323001652956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007772729732096195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0253845090046525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006063110195100307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006787278689444065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005765259265899658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005794507451355457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005770260468125343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005816351622343063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005691819824278355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008027711883187294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025430926121771336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.02505553886294365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025466972962021828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.02515954477712512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025210079737007618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.024630527943372726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025067932903766632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025246588978916407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007012197747826576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005903523415327072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000589749775826931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005729394033551216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005595539696514606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005600349977612495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007771928794682026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006305873394012451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006160596385598183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006193662993609905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006279619410634041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006361580453813076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008393698371946812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005260012112557888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000522674061357975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005374019965529442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005195778794586658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007461439818143845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005225641652941704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000544155016541481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005259700119495392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007448429241776466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005309199914336205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005241059698164463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007439898326992989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005281437188386917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007522860541939735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007531377486884594
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001861534547060728
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,309,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029127527959644794
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,309,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032487260177731514
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009855348616838455
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007341122254729271
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005845609121024609
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006629279814660549
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005982471629977226
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12453205185011029
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00075859809294343
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010527721606194973
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005637309513986111
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006462163291871548
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000615087803453207
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006136246956884861
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006141760386526585
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012947078794240952
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,309,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0036454531364142895
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,309,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004358544945716858
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021281461231410503
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00221223384141922
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.1644896063953638
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021633319556713104
