"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000586323905736208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004307110793888569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004286770708858967
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042898813262581825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004303101450204849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042347703129053116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007596900686621666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004590642638504505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057501151226460934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005005928687751293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006035459227859974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004438050091266632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044406624510884285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004504178650677204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045160017907619476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004392871633172035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007594302296638489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05726785212755203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004954230971634388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006063422188162804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004575420171022415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004622996784746647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004440560005605221
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045229168608784676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045352382585406303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007887957617640495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0572995007969439
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0572388069704175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05685611581429839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05682994704693556
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.056598180904984474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,138,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05646699387580156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05638825474306941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057011257857084274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000628163106739521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047090742737054825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004632920026779175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045319274067878723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000444767065346241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043384823948144913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000788434874266386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005535120144486427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005326028913259506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005396162159740925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005480721592903137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005399766378104687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008714711293578148
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004005138762295246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040038395673036575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003950740210711956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003884308971464634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007210769690573215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039807893335819244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003984002396464348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039940187707543373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007341918535530567
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003799162805080414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038689887151122093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007208469323813915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039843982085585594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007033040747046471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007328498177230358
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043616071343421936
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000689478125423193
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001127402763813734
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,34,1,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014138324186205864
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004966449923813343
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046423403546214104
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004544258117675781
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045037781819701195
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046476488932967186
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01237897900864482
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046917330473661423
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005040392279624939
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044049881398677826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044908514246344566
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044549908488988876
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043482938781380653
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004364820197224617
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005525699816644192
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006951489485800266
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010907328687608242
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,34,1,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001375469844788313
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005270619876682758
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047144806012511253
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004389858804643154
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045241229236125946
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045358389616012573
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012402613647282124
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045202113687992096
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004774089902639389
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004270039498806
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004163440316915512
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004156320355832577
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004216339439153671
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004215538501739502
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005518486723303795
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012708129361271858
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,34,1,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015747752040624619
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007375478744506836
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006740088574588299
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006489618681371212
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006554340943694115
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006484207697212696
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,42,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013089486863464117
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007062000222504139
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00073954276740551
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006626970134675503
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006779362447559834
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006667762063443661
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006635887548327446
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006720460951328278
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007993848994374275
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,34,1,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014946050941944122
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00631174398586154
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010743332095444202
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010272650979459286
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010379645973443985
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010412298142910004
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,35,1,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008853571023792028
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010426430962979794
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001054986845701933
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010007652454078197
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010111341252923012
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010090898722410202
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010241479612886906
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010043410584330559
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,18,35,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011329944245517254
