"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.03841180307790637
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020465832203626633
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001997671090066433
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00203743577003479
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020574131049215794
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.014338974375277758
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020857369527220726
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021108840592205524
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020191618241369724
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002020312938839197
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020168167538940907
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002027195878326893
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002005454618483782
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002215932123363018
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006393231451511383
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006449343636631966
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00059081194922328
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006111110560595989
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.021151248831301928
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006128530949354172
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006665750406682491
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006174230948090553
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008207350037992001
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006892969831824303
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006662840023636818
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006560948677361012
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000868454109877348
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005979049019515514
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005965032614767551
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006026937626302242
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02141387388110161
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006076139397919178
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006528990343213081
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005916235968470573
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005927649326622486
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005975151434540749
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005993479862809181
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005838191136717796
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007674950174987316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000560153741389513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005646031349897385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.020854529924690723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005601546727120876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006257779896259308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000554234255105257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005446453578770161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005224230699241161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005264910869300365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005164421163499355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000717660877853632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005759135819971561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.020881189964711666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005925549194216728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000657759141176939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005510579794645309
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005406979471445084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005367910489439964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005375519394874573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005201990716159344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007219989784061909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02107704896479845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006017033010721207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006402949802577496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005872752517461777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005785292014479637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005793408490717411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005688611418008804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005624592304229736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007669441401958466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.021123837679624557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.020853527821600437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.020547562278807163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02030734997242689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.020500855054706335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02023842977359891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.020325846038758755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02075607469305396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005900911055505276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004952829331159592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048761768266558647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048625562340021133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004808851517736912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048208702355623245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006883759051561356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005502249114215374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005494551733136177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005430323071777821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005518789403140545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005479119718074799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007268479093909264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047039566561579704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046028709039092064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047170789912343025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047619640827178955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006510252133011818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046617724001407623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004615588113665581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004653460346162319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006528086960315704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004618987441062927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004661581479012966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006631077267229557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046958401799201965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00066370889544487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006560846231877804
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002158974763005972
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,255,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021485351026058197
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,255,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027386359870433807
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008136020042002201
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006614448502659798
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005056518130004406
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005300780758261681
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005219117738306522
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10114487400278449
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000593988224864006
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007986929267644882
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004948722198605537
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005678390152752399
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004897518083453178
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005276529118418694
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004903730005025864
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010637417435646057
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,255,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003071452956646681
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,255,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003610928077250719
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017510862089693546
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016562878154218197
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014784629456698895
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001524088904261589
