"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.016891089268028736
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011172229424118996
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010982980020344257
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001088869757950306
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010942202061414719
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007074989844113588
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010964041575789452
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001100341323763132
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010761860758066177
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010766470804810524
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010610870085656643
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010624411515891552
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001058903057128191
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,14,26,1,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011715260334312916
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004220651462674141
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000414971262216568
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004141591489315033
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042716413736343384
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009779851883649826
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042338669300079346
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004612593911588192
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000413017813116312
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004153219051659107
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041609257459640503
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004082992672920227
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004152110777795315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005055209621787071
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003729620948433876
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003860560245811939
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004011252894997597
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009557302109897137
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038700783625245094
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041770702227950096
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036292336881160736
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003698458895087242
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037530669942498207
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037943385541439056
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036831386387348175
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046931300312280655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003549889661371708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003698263317346573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00958010507747531
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003775898367166519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004050931893289089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003529149107635021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003518420271575451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003486359491944313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035635102540254593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003526541404426098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004449179396033287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036571919918060303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009733824990689754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003737937659025192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000399972777813673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003571431152522564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035838503390550613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035317474976181984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003528953529894352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003484361805021763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004559592343866825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009709890000522137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038324203342199326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041008228436112404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035895640030503273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003607291728258133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035561900585889816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003672819584608078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035054003819823265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044834427535533905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009509162046015263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009467132855206728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009387632831931114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009298594668507576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009282976388931274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009317060001194477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009297893848270178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",15,14,32,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00950468285009265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003918679431080818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033917883411049843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003551281988620758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003471728414297104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034428806975483894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034362589940428734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00044753169640898705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037803221493959427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003698160871863365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036753108724951744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000368533656001091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00036792177706956863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004697241820394993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033282628282904625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003308430314064026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003461618907749653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003334078937768936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042329682037234306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032621389254927635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003260239027440548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032208720222115517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042769499123096466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033405935391783714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032905908301472664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004230467602610588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003286488354206085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004383758641779423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",15,14,32,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042389798909425735
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008086520247161388
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010457788594067097
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013114088214933872
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004457486793398857
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040336884558200836
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003326660953462124
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033758534118533134
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003442680463194847
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,14,110,11,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0420522871427238
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003640749491751194
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045020831748843193
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003324858844280243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032328907400369644
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003308132290840149
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003267447464168072
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032271817326545715
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005654753185808659
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00151000265032053
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,111,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017344756051898003
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009239702485501766
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,14,104,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008265259675681591
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007650703191757202
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008383081294596195
