"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.04496352793648839
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002299519255757332
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022456180304288864
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022489940747618675
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002256017178297043
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01638787193223834
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028301081620156765
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002637525089085102
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024681868962943554
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002421208191663027
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023573082871735096
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023238142021000385
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002356977201998234
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025780238211154938
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007995562627911568
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007697688415646553
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007048370316624641
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007207370363175869
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02461981913074851
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009465506300330162
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009610992856323719
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000763867050409317
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007482180371880531
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007225703448057175
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007052179425954819
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000729904044419527
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000984232872724533
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006216596812009811
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000618624035269022
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006390130147337914
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.024361802730709314
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000627059955149889
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006854301318526268
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006022127345204353
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005932170897722244
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006029154174029827
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005912431515753269
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005820761434733868
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007893061265349388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005442546680569649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005530007183551788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023699596989899874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005637011490762234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000630407128483057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005449764430522919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005437834188342094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005293469876050949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005305390805006027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005264217033982277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007391520775854588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005562878213822842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023351730778813362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005685607902705669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006488822400569916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005483319982886314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005398462526500225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005333242006599903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005350466817617416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005255588330328465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007329201325774193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023431511130183935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006206491962075233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006615449674427509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005548740737140179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005547748878598213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005488940514624119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005563171580433846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000540527980774641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007689483463764191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023323418106883764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023743658792227507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023429728113114834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02348687592893839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023400945123285055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023269406985491514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023214502725750208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02344678109511733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006511248648166656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005365698598325253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000531109981238842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005376320332288742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005260701291263103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005406280979514122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00074760802090168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006073932163417339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00059151416644454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006099590100347996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000604438129812479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005908026359975338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007902570068836212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005122353322803974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000501743983477354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005239560268819332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000506001990288496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007115001790225506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000518264714628458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005192868411540985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005049002356827259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007140748202800751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005059032700955868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005100001581013203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007186029106378555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005101310089230537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007223398424685001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000734332948923111
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021810359321534634
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002386762760579586
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030623748898506165
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008623041212558746
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007421867921948433
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005444339476525784
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000581003725528717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005759741179645061
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11817472288385034
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007431092672049999
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.03334092674776912
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007297131232917309
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006532194092869759
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006398647092282772
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006322399713099003
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006136647425591946
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012669451534748077
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035791988484561443
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,291,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004247475881129503
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023910212330520153
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019628750160336494
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018039857968688011
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001813193317502737
