"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.028100601863116026
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001570838037878275
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015123570337891579
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015327162109315395
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015529538504779339
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010605987161397934
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015972359105944633
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016235057264566422
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015412908978760242
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001540380995720625
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001531822606921196
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015673507004976273
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015124967321753502
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001697245053946972
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005262801423668861
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004912950098514557
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004849429242312908
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004955329932272434
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015445105731487274
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006376211531460285
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006004213355481625
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005365503020584583
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005772258155047894
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005139871500432491
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005268319509923458
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005520996637642384
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006730565801262856
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000460687093436718
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046842219308018684
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004676501266658306
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014984189067035913
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005118339322507381
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005301781930029392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004582926630973816
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044661108404397964
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044064922258257866
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043733324855566025
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004329751245677471
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005906918086111546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041217589750885963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045839324593544006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014957758598029613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004448466934263706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004831003025174141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004200213588774204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041606323793530464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039993319660425186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004086294211447239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004003443755209446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000551838893443346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004317830316722393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015274324920028448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043877633288502693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047836126759648323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004212232306599617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004130578599870205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040104473009705544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043487781658768654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004234667867422104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005629300139844418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015021538827568293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000474653672426939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005149692296981812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044744228944182396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044834380969405174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004371330142021179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004459102638065815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044897478073835373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006018029525876045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015280195977538824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015009365975856781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01488032378256321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01483724219724536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015028692781925201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014930397737771273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014652865007519722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01488193729892373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005251588299870491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042972899973392487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004120161756873131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041904905810952187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004186178557574749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004143412224948406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000566406175494194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004571210592985153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004641041159629822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046261074021458626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004556579515337944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048005441203713417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006254683248698711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004165242426097393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003943829797208309
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039371103048324585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039750803261995316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005409987643361092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040008313953876495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040270760655403137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039547495543956757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005478220991790295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039407238364219666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003923783078789711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005424311384558678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003941222093999386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005478807725012302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005399570800364017
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011631199158728123
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001588430255651474
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002001768909394741
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006162608042359352
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005131564103066921
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040780799463391304
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004737917333841324
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004388461820781231
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07045169174671173
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005666669458150864
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000642871018499136
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040571391582489014
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040388014167547226
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004039499908685684
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004556281492114067
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040445104241371155
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008008279837667942
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002271786332130432
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,183,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002692638896405697
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014927503652870655
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001230656635016203
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013129916042089462
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011870842427015305
