"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004588537849485874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003632139414548874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035623135045170784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003531249240040779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036019785329699516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037548691034317017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005753333680331707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000376017764210701
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03583315899595618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003960561007261276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046470528468489647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003695250488817692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003618607297539711
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037271203473210335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036800187081098557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003696661442518234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005843299441039562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03573713777586818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004010251723229885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004576011560857296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036909477785229683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003613503649830818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037226080894470215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003687138669192791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003658789210021496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005755629390478134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.036071627866476774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.037527558859437704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03711306769400835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0362451053224504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03608459187671542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03499096259474754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03472933126613498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03545166086405516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004933089949190617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003857766278088093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003965361975133419
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003890329971909523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039654690772295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037339283153414726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005847308784723282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046725012362003326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046303123235702515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046464474871754646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004677711986005306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004650549963116646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006769741885364056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003531849943101406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003508310765028
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037250062450766563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003616008907556534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005970941856503487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036319391801953316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003770701587200165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036460626870393753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005925954319536686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003550183027982712
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003483360633254051
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005886279977858067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037193018943071365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000570985022932291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005945288576185703
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004050619900226593
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005552563816308975
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008365949615836143
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010595652274787426
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000464435201138258
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004064347594976425
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038342177867889404
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003992607817053795
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042198505252599716
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008488299790769815
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039357971400022507
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042088190093636513
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039551500231027603
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000390585046261549
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003921180032193661
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039921095594763756
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039655575528740883
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047547509893774986
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005438239313662052
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007767830975353718
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010324842296540737
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004555080085992813
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003954349085688591
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003674617037177086
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003872886300086975
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004032091237604618
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008381959050893784
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003808271139860153
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004073772579431534
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003893030807375908
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003809267655014992
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003823298029601574
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038919178768992424
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037572719156742096
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00045606913045048714
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009178170002996922
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011548437178134918
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006012320518493652
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005285553634166718
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005337451584637165
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000537441112101078
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000551748089492321
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,27,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00852898694574833
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005405577830970287
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005478309467434883
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005201492458581924
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005419501103460789
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005413689650595188
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005277637392282486
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005141678266227245
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006101280450820923
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,22,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001111513003706932
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038830796256661415
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007761209271848202
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000754940789192915
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007682857103645802
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007696691900491714
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,12,23,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0065153357572853565
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007572248578071594
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008093542419373989
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007587890140712261
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007595797069370747
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007335208356380463
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007648002356290817
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007584481500089169
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,23,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008508209139108658
