"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002774018794298172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024687498807907104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002469150349497795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002425168640911579
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024244701489806175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024404004216194153
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031161587685346603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025138305500149727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.1129747349768877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030542491003870964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002920599654316902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002563432790338993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002502109855413437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002506319433450699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002477560192346573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002395310439169407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032137520611286163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008518035989254713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002616629935801029
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002896147780120373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025291694328188896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000251763965934515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002476959489285946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025127269327640533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002516740933060646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031850021332502365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008482238743454218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008427856024354696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00841455115005374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00839180825278163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008388972841203213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,4,19,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00825706496834755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00842059263959527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,4,20,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008539647329598665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002895249053835869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002512531355023384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002580261789262295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025393813848495483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026115216314792633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026225438341498375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003266548737883568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002886531874537468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027756206691265106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002763299271464348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027634017169475555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000276871956884861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033157365396618843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002429969608783722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024570198729634285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002449722960591316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002407231368124485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003152238205075264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025701383128762245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000253377016633749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024534203112125397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030545471236109734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024564191699028015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024914927780628204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030321069061756134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00024294713512063026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",17,4,19,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003054952248930931
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",19,4,21,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030173780396580696
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026494916528463364
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031188689172267914
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031455233693122864
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004905937239527702
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027775298804044724
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002753692679107189
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026338594034314156
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026700226590037346
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002662711776793003
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.003066514153033495
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002726232632994652
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002765608951449394
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025674328207969666
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025689415633678436
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025645317509770393
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002590380609035492
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002573239617049694
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002951459027826786
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031909113749861717
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031625479459762573
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004519200883805752
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002679438330233097
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002615721896290779
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025366805493831635
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002509220503270626
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025907810777425766
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0029372996650636196
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002697473391890526
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002708001993596554
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002553509548306465
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002524852752685547
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002531958743929863
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025276560336351395
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000252776313573122
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002916092053055763
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035897595807909966
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004870169796049595
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003185099922120571
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003142720088362694
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003070179373025894
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003071478568017483
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031307991594076157
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0029817242175340652
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031613465398550034
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003256630152463913
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030476273968815804
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003057760186493397
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031274883076548576
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003065168857574463
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030871108174324036
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035334518179297447
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,6,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000497025903314352
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003193519078195095
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031892023980617523
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003034910187125206
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003067469224333763
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031299935653805733
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,4,7,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002982083708047867
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031211692839860916
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003172168508172035
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030580488964915276
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003062458708882332
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030216900631785393
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003074188716709614
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003030998632311821
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,4,7,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003377157263457775
