"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005758139304816723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004802839830517769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004668687470257282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004486050456762314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004481729120016098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004092906601727009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006092870607972145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041040312498807907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.030441849026829004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048606516793370247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000536319799721241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040750717744231224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040355976670980453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038362201303243637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041558174416422844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000359897967427969
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005726483650505543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02939664199948311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037866318598389626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004349788650870323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003533759154379368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003489968366920948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003467826172709465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000359497033059597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034147268161177635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005329037085175514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02902320772409439
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02979520196095109
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029063965193927288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029112928081303835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02946124318987131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,70,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029052373953163624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028889968059957027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029046072158962488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004711267538368702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003772098571062088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003784731961786747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036546820774674416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003562397323548794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034963758662343025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005272622220218182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041393935680389404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004136189818382263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041282735764980316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042458996176719666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041213538497686386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005738101899623871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003315540961921215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000338507816195488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003373553045094013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00032969098538160324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005171028897166252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003295610658824444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003329571336507797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003377259708940983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005055121146142483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003402009606361389
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003302721306681633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005109119229018688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034094182774424553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004960736259818077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005135256797075272
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037656817585229874
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005043596029281616
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007489896379411221
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000923078041523695
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004015360027551651
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037611788138747215
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003647073172032833
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003681229427456856
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003708680160343647
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007284863851964474
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037895282730460167
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039955275133252144
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036014802753925323
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003627217374742031
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035706302151083946
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003658677451312542
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036236224696040154
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004400191828608513
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004962142556905746
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000710055697709322
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008923602290451527
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039687706157565117
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003734431229531765
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003566620871424675
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003663203679025173
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037120794877409935
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0070652407594025135
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038925278931856155
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004107542335987091
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003669196739792824
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000365368090569973
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003591361455619335
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003585559315979481
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036478694528341293
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000447993166744709
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008286298252642155
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010178759694099426
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005364101380109787
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005159713327884674
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004917462356388569
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005055912770330906
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005039791576564312
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,22,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007215072866529226
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005154497921466827
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005179648287594318
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004886300303041935
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000494430772960186
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000490985345095396
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004897830076515675
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004872269928455353
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,22,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005630697123706341
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,18,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009956452995538712
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0030853180214762688
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007032440043985844
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006812033243477345
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006846887990832329
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007072007283568382
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,10,19,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005677678156644106
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007032938301563263
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007142340764403343
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000686712097376585
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006763539277017117
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006836866959929466
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006830058991909027
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006802608259022236
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,10,19,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007697488181293011
