"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.025502782315015793
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001531702931970358
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014741960912942886
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014777523465454578
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015189088881015778
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009984286967664957
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001516174990683794
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015560789033770561
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015038209967315197
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015002950094640255
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001486258115619421
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001484525389969349
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014976300299167633
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016312501393258572
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005593928508460522
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006215795874595642
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005253087729215622
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000543663278222084
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01408807234838605
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005437540821731091
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006781872361898422
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005851620808243752
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006366576999425888
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005627889186143875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006190449930727482
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005611469969153404
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010270331986248493
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004758457653224468
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000491035170853138
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004914449527859688
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013941355049610138
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004988089203834534
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005384129472076893
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047446414828300476
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046767015010118484
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000474593136459589
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004978966899216175
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000499980989843607
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006422689184546471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004792320542037487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004608980379998684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013885070104151964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005001812241971493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005001719109714031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004693637602031231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047027599066495895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048163672909140587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046560680493712425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004733111709356308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006149071268737316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004885997623205185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013967223931103945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004806946963071823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005350671708583832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004682210274040699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004689018242061138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00045385537669062614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004584239795804024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044956617057323456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005839290097355843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013627173844724894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004865662194788456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005266908556222916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047048600390553474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046036718413233757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004550367593765259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00045194104313850403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044726207852363586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005851723253726959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01378564303740859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013738504145294428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01367153786122799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013735739048570395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013489475008100271
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013491569086909294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013612445909529924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01439808588474989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005389852449297905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004632319323718548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046566594392061234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004603872075676918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046575721353292465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00045040808618068695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005976459942758083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005017141811549664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005016741342842579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004874584265053272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005023758858442307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004845019429922104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006273011676967144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004398380406200886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004531531594693661
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044576916843652725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004384261555969715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005909320898354053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00042892666533589363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044125132262706757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004264931194484234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005717570893466473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004375041462481022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043587060645222664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005848109722137451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000443535391241312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005929656326770782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005755340680480003
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012483997270464897
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014903359115123749
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001872815191745758
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006521670147776604
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000561336986720562
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004822877235710621
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005081873387098312
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004736916162073612
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06517395516857505
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005163121968507767
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007198960520327091
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044227298349142075
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005097403191030025
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044911494478583336
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000525700394064188
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043832510709762573
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008814390748739243
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021592751145362854
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,165,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027257311157882214
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013364157639443874
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001197034027427435
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011070738546550274
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011004721745848656
