"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0050245593301951885
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006027449853718281
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005902410484850407
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005914531648159027
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005812640301883221
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.003562687896192074
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005900808610022068
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006058206781744957
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005825771950185299
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005851620808243752
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005803429521620274
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005789389833807945
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005759038031101227
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006357771344482899
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003204341046512127
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003309031017124653
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003231777809560299
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003207940608263016
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004393130075186491
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003304220736026764
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003321547992527485
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003122380003333092
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031173694878816605
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003119679167866707
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003115469589829445
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030920235440135
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003604888916015625
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029492517933249474
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003061159513890743
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003250120207667351
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004327607341110706
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031215790659189224
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003208741545677185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002985619939863682
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002987617626786232
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002964888699352741
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029718922451138496
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000293622724711895
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003506098873913288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029022619128227234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029890285804867744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004301939159631729
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031321030110120773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003114761784672737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002914690412580967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002867891453206539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002875709906220436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002892836928367615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002847658470273018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033971015363931656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002976800315082073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004280136898159981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003028698265552521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003108750097453594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029893312603235245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029268115758895874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029277103021740913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028920499607920647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000286999624222517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033984892070293427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004294233862310648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030831992626190186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032265670597553253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003010071814060211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003034011460840702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029788119718432426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030204886570572853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002971189096570015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034500984475016594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004301116801798344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004279165994375944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004211618099361658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004188996274024248
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004147408064454794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004179178271442652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004123772960156202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0041858600452542305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003252532333135605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029982393607497215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002905372530221939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029578711837530136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029746023938059807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003026202321052551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003531649708747864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003124680370092392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003072386607527733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030221883207559586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003095329739153385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000317377969622612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003605294041335583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002772621810436249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028329435735940933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000281590037047863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028251204639673233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034963805228471756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028112903237342834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002773120068013668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002755490131676197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032946979627013206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027129100635647774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027314433827996254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003180592320859432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027855485677719116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033591222018003464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003267750144004822
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004803137853741646
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005638319998979568
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006296350620687008
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032360898330807686
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003030812367796898
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002713310532271862
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002827020362019539
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029063690453767776
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015293360687792301
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002798270434141159
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034123286604881287
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002721128985285759
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027334364131093025
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002828831784427166
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002673729322850704
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002768607810139656
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000391306821256876
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007043560035526752
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,39,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007581273093819618
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004930677823722363
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047389185056090355
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045327283442020416
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004477929323911667
