"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.034034274984151125
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018050787039101124
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017863642424345016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017641023732721806
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018075332045555115
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012494015041738749
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017754738219082355
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001826900988817215
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017745718359947205
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017947996966540813
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001767108216881752
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017853016033768654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018031750805675983
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019851475954055786
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005982560105621815
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00057204719632864
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005819560028612614
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006477190181612968
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01811673305928707
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006317798979580402
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006290948949754238
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005548750050365925
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005971440114080906
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005608364008367062
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005586016923189163
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005718669854104519
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007334309630095959
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004855240695178509
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004970063455402851
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005016950890421867
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017800027038902044
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000528234988451004
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005665170028805733
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004939297214150429
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047964416444301605
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048535363748669624
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048145605251193047
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004824390634894371
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006474694237112999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047571631148457527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004848632961511612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017788155004382133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004690629430115223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005247071385383606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00044561875984072685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00044783297926187515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004389970563352108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043945806100964546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004351590760052204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006012818776071072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004617101512849331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.018016604240983725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046944478526711464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005108322948217392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004508988931775093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00044924626126885414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004502078518271446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004495861940085888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00044001778587698936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006065629422664642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017725275829434395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048777787014842033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005381731316447258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046111829578876495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004613487981259823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004588938318192959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045400531962513924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045495666563510895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006135147996246815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017588718328624964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017579420935362577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017436983063817024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017434517852962017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01723799714818597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017223740927875042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01748844003304839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017742156982421875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005595926195383072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047997385263442993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004698350094258785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047053489834070206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045007793232798576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004458092153072357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006004110909998417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005114031955599785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004918859340250492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005111219361424446
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005056220106780529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004991386085748672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006565656512975693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043490901589393616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004236171953380108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004352591931819916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004302500747144222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005886578001081944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004286970943212509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045367423444986343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043829530477523804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006084349006414413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042952923104166985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042318692430853844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005960417911410332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042342813685536385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005851821042597294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005805129185318947
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014023208059370518
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018721949309110641
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002389148809015751
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007358160801231861
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005988571792840958
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045762117952108383
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005315309390425682
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047949329018592834
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0860483436845243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005758050829172134
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.13360281707718968
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000668408814817667
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000730625819414854
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006529390811920166
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006781467236578465
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006721857935190201
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001241798046976328
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002973688766360283
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,219,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003467950038611889
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001857818104326725
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001687486656010151
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001521534752100706
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019263578578829765
