"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.03113499516621232
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00168187590315938
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016297781839966774
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00166288111358881
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016775080002844334
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011873743031173944
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017032567411661148
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017647333443164825
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016701538115739822
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001691343728452921
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016715270467102528
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016804342158138752
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016792211681604385
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018456247635185719
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005796910263597965
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005426313728094101
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005571688525378704
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006289337761700153
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0166437029838562
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006001191213726997
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005787787958979607
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005222330801188946
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005706436932086945
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005160318687558174
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005255797877907753
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008234498091042042
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006889770738780499
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004813065752387047
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004776990972459316
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004893019795417786
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016558142844587564
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004940396174788475
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005440739914774895
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004617101512849331
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004675700329244137
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004572509787976742
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046081701293587685
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000460025854408741
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006158198229968548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043933698907494545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000455568078905344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016322268173098564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045569799840450287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005060122348368168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043397722765803337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043365592136979103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00042359717190265656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004320233128964901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00042758509516716003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005850214511156082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004530930891633034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016484544146806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046578655019402504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005018850788474083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044155120849609375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004313616082072258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004484741948544979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004453877918422222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043466873466968536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005997801199555397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016404471825808287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048394128680229187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000517234206199646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004566791467368603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004569101147353649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046259118244051933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044908514246344566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045626936480402946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006037871353328228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016706370748579502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016441092360764742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016258637886494398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016198555938899517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015964344143867493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01618744432926178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016718104016035795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01629512570798397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005825669504702091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005033672787249088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004862658679485321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004869871772825718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004796832799911499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047783926129341125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006325910799205303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005224142223596573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005155811086297035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005366513505578041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005352571606636047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005225040949881077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006749010644853115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004719989374279976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045974599197506905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000466878991574049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045229075476527214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006128340028226376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004772990942001343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047122687101364136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046616699546575546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006186738610267639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046901311725378036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045809196308255196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006205779500305653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045597832649946213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006072330288589001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006303968839347363
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001378375105559826
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018006497994065285
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022961031645536423
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007573259063065052
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005783080123364925
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045321276411414146
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005095195956528187
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046644778922200203
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07827519904822111
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005792197771370411
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007924819365143776
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044266413897275925
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004466311074793339
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004504891112446785
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046452414244413376
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000491035170853138
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009081396274268627
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002470020204782486
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,201,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002909436821937561
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014802361838519573
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013897167518734932
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012622671201825142
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012802500277757645
