"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003677918575704098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003013680689036846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030934298411011696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003015771508216858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030171824619174004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003021680749952793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004416019655764103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031451182439923286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021911330055445433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003209752030670643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003702170215547085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030889082700014114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030781934037804604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000306576956063509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003060060553252697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003081797622144222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043834466487169266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021974108181893826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003284481354057789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000379874836653471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031359074637293816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000311907846480608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003102542832493782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000318008940666914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003061559982597828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004490758292376995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02226272225379944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02177642611786723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021759403869509697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021777637768536806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022034160792827606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,53,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02165195206180215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021604972891509533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021659915801137686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003982400521636009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031619612127542496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031589390709996223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031541381031274796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000322618056088686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031146593391895294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045295292511582375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037268176674842834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036230264231562614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036268262192606926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003680628724396229
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035526882857084274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004922160878777504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030919210985302925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030438322573900223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030209869146347046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029730936512351036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004383046180009842
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029997481033205986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032118381932377815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002985619939863682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043869623914361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003163553774356842
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002965489402413368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043811509385704994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003025392070412636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004239380359649658
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043343566358089447
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034075137227773666
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044995732605457306
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006161602213978767
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,14,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007716226391494274
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035984721034765244
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033586286008358
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003231479786336422
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032544322311878204
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003398698754608631
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005660055670887232
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003392482176423073
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035442737862467766
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033620279282331467
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003306819126009941
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003266250714659691
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003241901285946369
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032095424830913544
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003900439478456974
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004467112012207508
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005901912227272987
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,14,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007391008548438549
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003664200194180012
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034584198147058487
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003245011903345585
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003292202018201351
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003314339555799961
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00559310894459486
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003446890041232109
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003549479879438877
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032410118728876114
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003237789496779442
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032559316605329514
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032603321596980095
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003245011903345585
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004004240036010742
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000682224053889513
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,14,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008387090638279915
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004644240252673626
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004466399550437927
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004380340687930584
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043945712968707085
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044364482164382935
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,17,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005725488066673279
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045292312279343605
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045780185610055923
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004280460998415947
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004388056695461273
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043521029874682426
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004320829175412655
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004281960427761078
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,17,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004946710541844368
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,14,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008235699497163296
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022469600662589073
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005924161523580551
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005718767642974854
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005661561153829098
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005777780897915363
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,15,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004565776325762272
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005863741971552372
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005963733419775963
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005685007199645042
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005715056322515011
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005636210553348064
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005673281848430634
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005696532316505909
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,15,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006208689883351326
